0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.44692096772893e-230,1.07086002890245e-128,9.38846516343657e-95,2.57540000300963e-83,3.57257397436987e-79,1.33827971816067e-78,4.7926346078679e-78,1.64082966810934e-77,5.37049649743053e-77,1.68045594939933e-76,5.02691549638548e-76,1.43759910598246e-75,3.93039103522433e-75,1.02729573316161e-74,2.5669473746917e-74,6.13197256893587e-74,1.40037774008991e-73,3.05739781823486e-73,6.38146602084983e-73,1.27335860678343e-72,2.42908522444393e-72,4.42992663359043e-72,7.72346303471101e-72,1.28732845252107e-71,2.05129641565979e-71,3.12485040547332e-71,4.55084243256281e-71,6.33601393145533e-71,8.43339040252736e-71,1.07312433759717e-70,1.30544819083627e-70,1.51820701642583e-70,1.68796759481163e-70,1.79415092272547e-70,1.82312143783158e-70,1.77106287806346e-70,1.64480387227587e-70,1.46034684419257e-70,1.23953750092764e-70,1.00583115057509e-70,7.80283188449616e-71,5.78683601284952e-71,4.10290875063707e-71,2.78102119188554e-71,8.627470817989e-72,2.89077199287601e-73,4.24095883028509e-78,2.6264972849251e-107,0
0,2.33312982233439e-85,3.76888144842846e-56,1.29124968184954e-40,5.59766078900051e-32,7.73248431592075e-28,2.89652312525656e-27,1.03728752635941e-26,3.55127854976343e-26,1.16234009429134e-25,3.63700782726847e-25,1.08797155739817e-24,3.11137937531268e-24,8.50649009369231e-24,2.22335985257681e-23,5.55560027785475e-23,1.3271318099158e-22,3.03081158033614e-22,6.61706820503539e-22,1.38112843489433e-21,2.75590534201641e-21,5.25722174471103e-21,9.58760337634649e-21,1.6715739194374e-20,2.78613960783496e-20,4.43958036310116e-20,6.76305202496686e-20,9.84929835139457e-20,1.3712909695823e-19,1.82522200790334e-19,2.32254177860091e-19,2.82535569541485e-19,3.28582541001766e-19,3.65323486914841e-19,3.8830453433335e-19,3.945745654869e-19,3.83307634328265e-19,3.55981647485685e-19,3.16059977856542e-19,2.68270648599439e-19,2.17690045628424e-19,1.68875146484325e-19,1.25243346748701e-19,8.87984422206698e-20,6.01890913565963e-20,1.86722643734663e-20,6.25644062240809e-22,9.17862327749972e-27,5.68447610138265e-56,0
0,1.16389700699855e-59,1.87932396416474e-30,1.34772525157268e-25,1.23396482965758e-20,2.72150350460287e-18,7.53147686285206e-18,2.04575003887034e-17,5.48065508526709e-17,1.45329791762948e-16,3.81960924748387e-16,9.93877580680519e-16,2.55176990631389e-15,6.43393698448687e-15,1.58477085067512e-14,3.79454689583534e-14,8.79455950843874e-14,1.96632190578478e-13,4.23016847179539e-13,8.73966996083984e-13,1.73169172021349e-12,3.28747257057721e-12,5.97549763231166e-12,1.03944372223204e-11,1.72981975920388e-11,2.75344181724861e-11,4.19139837549759e-11,6.10104003123903e-11,8.49139656399875e-11,1.12995997991784e-10,1.4376093458462e-10,1.74864829623136e-10,2.03348453952803e-10,2.2607438628045e-10,2.4028722336987e-10,2.44161175387321e-10,2.37185219550065e-10,2.20273717338145e-10,1.95569474578043e-10,1.65997785957714e-10,1.34699512588545e-10,1.04494161136944e-10,7.74961514773432e-11,5.49452621942321e-11,3.72427971978371e-11,1.15536881444334e-11,3.87124676007395e-13,5.67938187570563e-18,3.51733692156346e-47,0
0,4.63009571750457e-51,7.47613387263676e-22,5.09601696671689e-17,1.90653223224763e-15,7.49876335466929e-14,1.86962005866233e-13,4.51335991092875e-13,1.05050226970545e-12,2.35224542458847e-12,5.06302648561622e-12,1.04784251351789e-11,2.08761128846342e-11,4.01198061542143e-11,7.45932832988855e-11,1.34690465136794e-10,2.37283918822441e-10,4.09891129008105e-10,6.97593772339724e-10,1.17394080315049e-09,1.95670605540189e-09,3.2279806099187e-09,5.25526896367228e-09,8.40614029924474e-09,1.31446287195213e-08,1.99951940423139e-08,2.94625736902733e-08,4.19056323105117e-08,5.73802775001916e-08,7.54866234421414e-08,9.52708980081042e-08,1.15233731219472e-07,1.33477199890547e-07,1.47984857665761e-07,1.5698303743066e-07,1.59295572913625e-07,1.54594433993994e-07,1.43472953926654e-07,1.27319602578845e-07,1.08029848549852e-07,8.76390183353276e-08,6.79741634187525e-08,5.04050453490047e-08,3.57340037108159e-08,2.4219348804799e-08,7.51215110321532e-09,2.51695943906155e-10,3.69254699646072e-15,2.28685659272208e-44,0
0,2.85413343682192e-47,4.60851890888111e-18,3.14132208857902e-13,9.42525141951206e-12,3.67474145012359e-11,6.10432942751108e-11,1.02678951122769e-10,1.77034029284191e-10,3.14235780308565e-10,5.71058471652469e-10,1.04921106281591e-09,1.92090558487419e-09,3.46098091600678e-09,6.08243237619018e-09,1.03698327970191e-08,1.71046178531324e-08,2.72798589831966e-08,4.21114456686686e-08,6.30660187632983e-08,9.19369422466734e-08,1.3099633472849e-07,1.83220744717515e-07,2.52524739385846e-07,3.43852451125248e-07,4.62907715708068e-07,6.15302353483611e-07,8.05018468004403e-07,1.03232551403781e-06,1.29161093119611e-06,1.56985050641842e-06,1.84650829370032e-06,2.09540730459705e-06,2.28856238992478e-06,2.40127747815842e-06,2.41724761584387e-06,2.33223054286771e-06,2.15518284251582e-06,1.90649917035124e-06,1.61387297139034e-06,1.3069765247844e-06,1.01239426854359e-06,7.49990537899806e-07,5.31304265912711e-07,3.59899444567156e-07,1.1146697688198e-07,3.73317803109756e-09,5.4767668622412e-14,3.39185402799363e-43,0
0,2.54585305261157e-45,4.11074401106395e-16,2.80201962392011e-11,8.37732867588327e-10,2.79039911335883e-09,4.20192299816227e-09,6.12432293495105e-09,8.70054222477285e-09,1.21691959948533e-08,1.69743118141862e-08,2.39434195165945e-08,3.45380695900823e-08,5.11580185648682e-08,7.74476997737426e-08,1.18518680094615e-07,1.80979788865695e-07,2.72678406159149e-07,4.02120559596028e-07,5.77655935213825e-07,8.06656620536728e-07,1.0950177269674e-06,1.44727534001896e-06,1.86740672932663e-06,2.35996531969959e-06,2.93074792601468e-06,3.58594162411225e-06,4.32891289959889e-06,5.15460275346514e-06,6.04271951603029e-06,6.95211056670426e-06,7.81921945743571e-06,8.56290598100064e-06,9.09607974630472e-06,9.34211790188182e-06,9.25188466197006e-06,8.81633501617398e-06,8.0706730730161e-06,7.08857101974922e-06,5.96806754970733e-06,4.8132341424151e-06,3.71661934806368e-06,2.74665503629393e-06,1.94215811712122e-06,1.31371189666087e-06,4.05301000595881e-07,1.35582246425195e-08,1.98900559987051e-13,1.23182469180205e-42,0
0,7.19130855397153e-45,1.16116790557203e-15,7.91490509436876e-11,2.36588553026319e-09,7.82196560633212e-09,1.17178088960861e-08,1.69336574951051e-08,2.37292836324047e-08,3.24934810654051e-08,4.39452891042762e-08,5.94724860128334e-08,8.16128965760432e-08,1.14636818351358e-07,1.651244598194e-07,2.4236581536308e-07,3.58369794648129e-07,5.27291552669229e-07,7.64204191056169e-07,1.08335769114183e-06,1.4963348155485e-06,2.01071747002515e-06,2.62986596218548e-06,3.35406845741358e-06,4.18264887288129e-06,5.1158397252127e-06,6.15472556440718e-06,7.2977712891665e-06,8.53358885173748e-06,9.83145428385422e-06,1.11329672458072e-05,1.23491828236792e-05,1.33667603320086e-05,1.40640539194444e-05,1.43343993214042e-05,1.41105906320413e-05,1.3383192251262e-05,1.22066860249285e-05,1.06911371133686e-05,8.98165070296445e-06,7.23156959997856e-06,5.57676990454985e-06,4.11723014966301e-06,2.90904026486449e-06,1.96654789884189e-06,6.0571129613428e-07,2.02521316027708e-08,2.97097167612214e-13,1.83997283301088e-42,0
0,1.31845366130518e-44,2.12888386724278e-15,1.45111769420608e-10,4.33729438815985e-09,1.43025699838291e-08,2.13874986402819e-08,3.08151202143517e-08,4.29714998834743e-08,5.83910846874629e-08,7.80579282719035e-08,1.03923988987051e-07,1.39651112491833e-07,1.91507629886382e-07,2.69250034571904e-07,3.86719049615551e-07,5.61819533180199e-07,8.15588876110174e-07,1.170235291556e-06,1.64635194991561e-06,2.25991520019538e-06,3.01999347693161e-06,3.92810958241833e-06,4.97973649458129e-06,6.16746810114196e-06,7.48427584176179e-06,8.92448525849189e-06,1.04802883129043e-05,1.21330780529998e-05,1.38413921511414e-05,1.55298494062776e-05,1.70848457534969e-05,1.83618621394678e-05,1.92058347015429e-05,1.94811688529393e-05,1.9103589192828e-05,1.80641298595662e-05,1.64372738034742e-05,1.43700765496388e-05,1.20551823687649e-05,9.6955411514161e-06,7.4705389004397e-06,5.51172199619411e-06,3.89232437304518e-06,2.63021026004876e-06,8.09233087063847e-07,2.70477487005246e-08,3.96785012617842e-13,2.45735645856198e-42,0
0,2.35441588824194e-44,3.8016337990192e-15,2.59131927911369e-10,7.74478103248079e-09,2.5483765179918e-08,3.80501816948496e-08,5.46860396779612e-08,7.59484716958288e-08,1.02530747455502e-07,1.35701567541957e-07,1.7808179933398e-07,2.3476551532193e-07,3.14673200863537e-07,4.31871740580879e-07,6.06446256571612e-07,8.64424779947455e-07,1.2363140014645e-06,1.75406669037767e-06,2.44677599423717e-06,3.33598056988343e-06,4.43194255142885e-06,5.73232256844483e-06,7.22407023978099e-06,8.88806294203617e-06,1.07044333280352e-05,1.26553625025546e-05,1.47222136524144e-05,1.68757186710786e-05,1.90612034058318e-05,2.11843357601931e-05,2.31048647610577e-05,2.46448247738958e-05,2.56133994113871e-05,2.58443611330216e-05,2.52362471194482e-05,2.37828546874494e-05,2.15837012569048e-05,1.88302346880436e-05,1.57713926368143e-05,1.26684632898717e-05,9.75171249653002e-06,7.18931522814465e-06,5.07403482210313e-06,3.42716913242964e-06,1.05309398470413e-06,3.5184667794903e-08,5.16146955094236e-13,3.19658508540173e-42,0
0,4.09508434313222e-44,6.61226044490828e-15,4.50713510940353e-10,1.34698828622236e-08,4.42415481377563e-08,6.59750083881411e-08,9.46226129368102e-08,1.30964145045575e-07,1.75832628809553e-07,2.30738421849862e-07,2.99009284636952e-07,3.87451648019609e-07,5.08354524204015e-07,6.81428622186048e-07,9.35058389826813e-07,1.30613277319837e-06,1.83781497014679e-06,2.57499523195318e-06,3.55784884468302e-06,4.81475799604281e-06,6.35654676357637e-06,8.17410928682256e-06,1.02407342410303e-05,1.25187099955531e-05,1.4967610759274e-05,1.75499804763717e-05,2.02300630181125e-05,2.2963447163642e-05,2.56796646004938e-05,2.82643721139272e-05,3.05505189638849e-05,3.23269172790499e-05,3.3367423344164e-05,3.34760702411709e-05,3.25361450684962e-05,3.05477697602785e-05,2.76409363668719e-05,2.40585263328656e-05,2.01136128786972e-05,1.61333605855376e-05,1.24050669523253e-05,9.13754422649306e-06,6.4446884194585e-06,4.35065708225025e-06,1.3349040178252e-06,4.45797709199422e-08,6.53962494290789e-13,4.05009994654285e-42,0
0,6.93751418395008e-44,1.1201881763792e-14,7.63557223868865e-10,2.28182537670535e-08,7.48318091122884e-08,1.1147590182938e-07,1.59603101367247e-07,2.20270234621068e-07,2.94369345707254e-07,3.83491350912942e-07,4.91566146609806e-07,6.27279146096148e-07,8.06985246755235e-07,1.05750620764515e-06,1.41789733500448e-06,1.93912958684217e-06,2.68078975959844e-06,3.70445531634552e-06,5.06434746765395e-06,6.79702034379746e-06,8.91280368011123e-06,1.13919384362382e-05,1.41873662177759e-05,1.72338899571346e-05,2.04605074487298e-05,2.38003649241734e-05,2.71924361907112e-05,3.05716215453464e-05,3.38491276762867e-05,3.68908648207415e-05,3.95053585540148e-05,4.14518395355802e-05,4.24730461192199e-05,4.23477003937034e-05,4.09484883531671e-05,3.82869109680902e-05,3.45290190963712e-05,2.99751114573426e-05,2.50083425389412e-05,2.00270215491806e-05,1.53794316061857e-05,1.13172347058018e-05,7.9758361882301e-06,5.38103497873024e-06,1.64826423817728e-06,5.50154115596818e-08,8.07037426158925e-13,4.99811879779724e-42,0
0,1.14473847285631e-43,1.84838901707282e-14,1.25992288932379e-09,3.76499564597494e-08,1.23312878297014e-07,1.8353654176652e-07,2.62392270479284e-07,3.612638439926e-07,4.80917683904618e-07,6.22666937301643e-07,7.90685812105498e-07,9.95462720455134e-07,1.25796436094623e-06,1.61360176142737e-06,2.11468164216271e-06,2.82986569799666e-06,3.839418298429e-06,5.22581248693496e-06,7.06055828870214e-06,9.3896634995658e-06,1.22214191760535e-05,1.55205314328248e-05,1.92114063062248e-05,2.31905346764265e-05,2.73441370982092e-05,3.1564045690976e-05,3.57540572387363e-05,3.9821900718392e-05,4.36581880028346e-05,4.71110359285701e-05,4.99700129510557e-05,5.19725665509875e-05,5.28391359094716e-05,5.23318460834112e-05,5.0320640259076e-05,4.68350479369152e-05,4.20825557006023e-05,3.64250493689713e-05,3.03187934172934e-05,2.42351462708079e-05,1.8584152625004e-05,1.36600103988888e-05,9.61836596224413e-06,6.48467822936685e-06,1.98245213794122e-06,6.61291871767655e-08,9.70053911694841e-13,6.00770736576452e-42,0
0,1.83979754868206e-43,2.97068864483624e-14,2.02491922630816e-09,6.0507566863159e-08,1.97960298052626e-07,2.94423327482494e-07,4.20407712569453e-07,5.77658296775286e-07,7.66471159045483e-07,9.87221604230097e-07,1.24356984168566e-06,1.54731172431424e-06,1.92423055997617e-06,2.41962750849812e-06,3.10166922120236e-06,4.06052781926777e-06,5.40170733381681e-06,7.23306220792395e-06,9.64674520266375e-06,1.26993326913254e-05,1.63950196702696e-05,2.06772136764134e-05,2.54323632698477e-05,3.05062951912725e-05,3.57285518627191e-05,4.09360633133702e-05,4.59862058613177e-05,5.07524439869641e-05,5.5103041732998e-05,5.88722068145319e-05,6.18393993423927e-05,6.3732608261283e-05,6.42638148202482e-05,6.3191910681214e-05,6.03953541044917e-05,5.59298544458494e-05,5.00490770366209e-05,4.31781244840085e-05,3.58455680526251e-05,2.85934078462008e-05,2.18902198134033e-05,1.60693016800836e-05,1.13033121161436e-05,7.61457528248472e-06,2.3226495109994e-06,7.74220091268314e-08,1.13568902523372e-12,7.03351353741677e-42,0
0,2.8800176852685e-43,4.65031374820751e-14,3.16980688467491e-09,9.47147800597396e-08,3.09584968805345e-07,4.60154685792999e-07,6.56381321556346e-07,9.0037341578723e-07,1.19138286055522e-06,1.52775775190766e-06,1.91130416174132e-06,2.35398854506634e-06,2.88602975672138e-06,3.56348915805117e-06,4.4727739220412e-06,5.72933709415854e-06,7.46852550746282e-06,9.828073191668e-06,1.29240094971862e-05,1.68242887960731e-05,2.15264678772093e-05,2.69462722737392e-05,3.2922064864075e-05,3.92358943378565e-05,4.56459333021654e-05,5.19198710025104e-05,5.78568764166061e-05,6.32890083655838e-05,6.80612409051846e-05,7.19997450651377e-05,7.48860008807834e-05,7.64552120516713e-05,7.64295684095554e-05,7.45825322840655e-05,7.08154790058886e-05,6.52196000919457e-05,5.80983714147137e-05,4.99386086709707e-05,4.13359018541153e-05,3.28955463604051e-05,2.51369004057266e-05,1.84254686476415e-05,1.29455995582623e-05,8.71292423174511e-06,2.65079843921741e-06,8.82873126214946e-08,1.29504347666261e-12,8.02042250904562e-42,0
0,4.39118399932155e-43,7.09036733607773e-14,4.83302750856777e-09,1.44407065686608e-07,4.71629724086977e-07,7.00641727629935e-07,9.98553709106849e-07,1.36778932825894e-06,1.80567569492989e-06,2.30687289936015e-06,2.86920751889476e-06,3.50278590436594e-06,4.24100980086273e-06,5.15083465152907e-06,6.33874192254606e-06,7.94885450479144e-06,1.01506628683883e-05,1.31159558165681e-05,1.69874737214859e-05,2.18449095481524e-05,2.76762466469518e-05,3.43629413910828e-05,4.16852198122546e-05,4.93485942045254e-05,5.70257166007572e-05,6.44013039263251e-05,7.12051578891417e-05,7.7221540657011e-05,8.2272322313772e-05,8.61833254088306e-05,8.87528795343766e-05,8.97435851588351e-05,8.89103898531679e-05,8.60626597416284e-05,8.11414389120819e-05,7.42832118947518e-05,6.58432934339938e-05,5.6365214554179e-05,4.65015629571496e-05,3.69084968361793e-05,2.81438368121274e-05,2.05949817810677e-05,1.44506680850842e-05,9.71568391024164e-06,2.94706594153477e-06,9.80606950654863e-08,1.43837004551546e-12,8.90806810141322e-42,0
0,6.52122940009149e-43,1.05297140672361e-13,7.17739903740724e-09,2.1444778459454e-07,6.99893131976272e-07,1.03927650034061e-06,1.48008466113389e-06,2.02493409711663e-06,2.66796201547625e-06,3.39776762965749e-06,4.20508475393847e-06,5.09497875363748e-06,6.10161218870601e-06,7.30190337421483e-06,8.82334051465534e-06,1.08413462669009e-05,1.35631619795346e-05,1.7198107393544e-05,2.19177693067195e-05,2.78133629511084e-05,3.48601280778362e-05,4.28990088774244e-05,5.1643110140996e-05,6.07104019121769e-05,6.9676072330811e-05,7.81304505249328e-05,8.572491530565e-05,9.21912784128032e-05,9.73299361863133e-05,0.000100975453943399,0.000102959479076062,0.000103094180969582,0.000101191983669772,9.71213797104499e-05,9.08808360641076e-05,8.26615275119047e-05,7.28705707550999e-05,6.20996695222086e-05,5.10439104717965e-05,4.03932313267397e-05,3.07275230838537e-05,2.24428202943255e-05,1.57233624292994e-05,1.05586527614392e-05,3.19177632737505e-06,1.0608517098921e-07,1.55603110279991e-12,9.63676285383696e-42,0
0,9.43275777531848e-43,1.52309075706199e-13,1.03818865675108e-08,3.10182263942748e-07,1.01172658429445e-06,1.50174019321626e-06,2.13735753996684e-06,2.92116902952208e-06,3.84240731347025e-06,4.88041084389243e-06,6.01455170398768e-06,7.24030427080598e-06,8.58873457271179e-06,1.01444190217318e-05,1.20555361689419e-05,1.45302990521654e-05,1.781621750972e-05,2.21625464077124e-05,2.77708747119208e-05,3.47430579598462e-05,4.30384064008717e-05,5.24520840054296e-05,6.26232529575305e-05,7.30746171648909e-05,8.32759890297954e-05,9.27160896685135e-05,0.000100962554081626,0.000107692901176759,0.000112689406703787,0.000115805248628905,0.000116922031123068,0.000115923566631147,0.000112704277414371,0.000107214634631553,9.95274743715516e-05,8.9896513022847e-05,7.87781878600681e-05,6.68005854813245e-05,5.46831015993042e-05,4.31287560152862e-05,3.27201046636895e-05,2.3846523469913e-05,1.66779563684711e-05,1.1184296693674e-05,3.36755952259765e-06,1.11783501725356e-07,1.6395598667035e-12,1.0154070559667e-41,0
0,1.32895185790586e-42,2.14583512008865e-13,1.46267160050617e-08,4.36993027837547e-07,1.42458575953525e-06,2.11385569005434e-06,3.00692964790563e-06,4.10603678597069e-06,5.39330557586688e-06,6.8347286450938e-06,8.39280256419489e-06,1.00473625755128e-05,1.18209080798632e-05,1.38017632808573e-05,1.61569452614123e-05,1.91274780193338e-05,2.30022196175658e-05,2.80713742711373e-05,3.45664925348998e-05,4.25984980900193e-05,5.21078361568545e-05,6.284023956275e-05,7.43573315981387e-05,8.6083563159368e-05,9.73812191295947e-05,0.000107636174132184,0.000116332287714374,0.000123094763327493,0.000127693025906354,0.000130008744854973,0.000129988585038917,0.000127607556805671,0.00012286364887927,0.000115809160868926,0.000106605361451759,9.55736004759315e-05,8.3214467897519e-05,7.01780321266774e-05,5.71873782825454e-05,4.49358530029655e-05,3.39877903491794e-05,2.47098463818972e-05,1.72478373322252e-05,1.1548315886638e-05,3.46139221771478e-06,1.14726665721063e-07,1.68266494219968e-12,1.04210275493855e-41,0
