0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.3384344166872e-37,2.55117798102166e-22,4.4019657956702e-20,1.12646523206333e-19,1.97588333550334e-19,3.14274615722376e-19,4.53282714733594e-19,5.9285563862666e-19,7.03165574798592e-19,7.56318787954259e-19,7.37737020783038e-19,6.52618636383475e-19,5.23590201085458e-19,3.8098849288481e-19,2.51440946026544e-19,1.50515366900329e-19,8.17268563179231e-20,4.02538929705182e-20,1.79858869788507e-20,7.29054925076897e-21,2.68113370653168e-21,8.94610335294391e-22,2.7085443984223e-22,7.44142429402098e-23,1.85535818340177e-23,4.19842729284211e-24,8.62323634734186e-25,1.60774902664747e-25,2.72127142322956e-26,4.18190383721271e-27,5.83537941291713e-28,7.39439069723891e-29,8.50981232827916e-30,8.89545536274297e-31,8.44681711872736e-32,7.28685314009934e-33,5.71153579733094e-34,4.06793204219458e-35,2.63294421920834e-36,1.54879088842832e-37,8.28054835375676e-39,4.02409368324752e-40,1.77763319632206e-41,7.13835578033667e-43,2.60583675976929e-44,2.78157553417298e-49,4.14250334472129e-85,2.58895803890609e-247,0
0,1.3937844537244e-25,1.52386753820062e-11,2.92774623807941e-09,7.74422104560799e-09,1.38379445445844e-08,2.24585913487977e-08,3.31097584497776e-08,4.43442499634965e-08,5.39598700746463e-08,5.9662302555311e-08,5.99468380060472e-08,5.47405876380511e-08,4.54325883727343e-08,3.42749738648836e-08,2.35058331345678e-08,1.46556158920868e-08,8.30832699987731e-09,4.28328441385203e-09,2.00867008723038e-09,8.57235667102425e-10,3.33181372850685e-10,1.18091301789677e-10,3.82546363678519e-11,1.13687079168659e-11,3.11849382882337e-12,7.96959310020177e-13,1.92233266597912e-13,4.44484358703733e-14,9.99269478562764e-15,2.20013321337754e-15,4.72817669832267e-16,9.79625415723448e-17,1.92590249246733e-17,3.5404965219264e-18,6.01885201687322e-19,9.39058177589702e-20,1.33815588838505e-20,1.73649682156272e-21,2.04844999302845e-22,2.1943416944513e-23,2.13324298131079e-24,1.88136530508415e-25,1.50489709406414e-26,1.0916500465686e-27,7.18071220541545e-29,1.66966101066442e-32,2.89395088945136e-61,4.70761152877887e-94,0
0,7.14044273401486e-23,8.44197888049526e-10,1.47494626122971e-07,3.92058440078847e-07,7.03482331930355e-07,1.14821003197301e-06,1.70497307828845e-06,2.3036539463741e-06,2.8328228138289e-06,3.17149296504178e-06,3.2341463381485e-06,3.00631100736245e-06,2.55039758107696e-06,1.97842611795698e-06,1.40769628589919e-06,9.23145247432873e-07,5.62014589543998e-07,3.20878334834403e-07,1.73991448092429e-07,9.07713968700742e-08,4.59932757096411e-08,2.26782889964492e-08,1.08113387695946e-08,4.92311117569805e-09,2.11271642161548e-09,8.44477396987731e-10,3.11625127583038e-10,1.05513553653104e-10,3.26479238691788e-11,9.20746894639986e-12,2.36285005772915e-12,5.51157316667556e-13,1.16775768305768e-13,2.24627795059869e-14,3.92164695222519e-15,6.21256748433942e-16,8.9290481507303e-17,1.16420529465824e-17,1.37698723044849e-18,1.47750487428612e-19,1.43850799680737e-20,1.27140267294748e-21,1.02110824865372e-22,7.46707801469659e-24,4.99159865570472e-25,1.94656108183059e-28,8.40215324009189e-40,2.24497453439755e-52,0
0,1.72512551792975e-22,1.72061071738021e-09,2.91406153881731e-07,7.73590729994107e-07,1.38769389048134e-06,2.26512735025256e-06,3.3649990155803e-06,4.55059366200369e-06,5.60370245321803e-06,6.2863668170984e-06,6.42891021299402e-06,5.9999972400983e-06,5.11889119967748e-06,4.00292306426382e-06,2.88120069717133e-06,1.92091350689365e-06,1.19695755250822e-06,7.05191969496183e-07,3.97833307554877e-07,2.17188995959458e-07,1.15252342114161e-07,5.92304004296455e-08,2.91800976490916e-08,1.36041403295093e-08,5.92968207432642e-09,2.3932308948081e-09,8.88235371065432e-10,3.01738020372467e-10,9.35313665911217e-11,2.64024742832143e-11,6.7784301836101e-12,1.58139313233261e-12,3.35064070848716e-13,6.44500148871479e-14,1.1251445191404e-14,1.78240392294611e-15,2.56197123922362e-16,3.34127450881108e-17,3.95442089992173e-18,4.24876168735288e-19,4.14801876320821e-20,3.68656743064201e-21,2.99367636809702e-22,2.2369444175302e-23,1.55793553906084e-24,1.20687166461467e-27,4.45614624832129e-38,1.19063097172637e-50,0
0,3.72826570373416e-22,3.18764708046005e-09,5.2097315618712e-07,1.38064752139649e-06,2.47562542231888e-06,4.04099058971014e-06,6.00607824138087e-06,8.13064226314487e-06,1.00293436633636e-05,1.12798861621264e-05,1.15780714199384e-05,1.08621148972805e-05,9.33584755983945e-06,7.37782098600859e-06,5.39031297614409e-06,3.66966150220275e-06,2.35222615798458e-06,1.43677812287941e-06,8.45615076951534e-07,4.82667216177575e-07,2.66964267702656e-07,1.41963059666032e-07,7.17280431421453e-08,3.40183559252705e-08,1.49896014937903e-08,6.08947572537089e-09,2.26857765330456e-09,7.7223436197564e-10,2.39627193553614e-10,6.76762279967335e-11,1.73779422878824e-11,4.0543253352848e-12,8.5899216662901e-13,1.65222585478895e-13,2.88450331386384e-14,4.57043763461082e-15,6.57296606868528e-16,8.5827193890921e-17,1.0183462693216e-17,1.09979028818176e-18,1.08480049898895e-19,9.83738946905121e-21,8.30141013111016e-22,6.65193816853027e-23,5.20804339814629e-24,9.31648897732597e-27,2.11113007524012e-36,5.64064609765966e-49,0
0,7.20513915237549e-22,5.3722410911996e-09,8.44411877987149e-07,2.23332987049075e-06,4.00266927653226e-06,6.53389506322832e-06,9.71746787411838e-06,1.31725761689673e-05,1.62846437197489e-05,1.83760390224949e-05,1.89524499396605e-05,1.79020695388081e-05,1.55354638996441e-05,1.24443939481001e-05,9.26422222192529e-06,6.46872174519346e-06,4.28359548647496e-06,2.72019103550213e-06,1.66976438021151e-06,9.92568371193645e-07,5.68408782148679e-07,3.10422305428016e-07,1.59787644244074e-07,7.67009672017636e-08,3.40465648331199e-08,1.38904741171742e-08,5.18693738579821e-09,1.76778904462087e-09,5.48854642836339e-10,1.55039636279583e-10,3.98120584837246e-11,9.2879530284127e-12,1.96784862795496e-12,3.78560255205008e-13,6.61203133959634e-14,1.04879609649577e-14,1.51182406947958e-15,1.98350211233918e-16,2.3760402805189e-17,2.61478846508261e-18,2.6737660053371e-19,2.58991705099588e-20,2.44353109642598e-21,2.31387866872268e-22,2.23664557342764e-23,7.46898650882577e-26,8.93423110859974e-35,2.38707711451318e-47,0
0,1.24485346288074e-21,8.23798906967139e-09,1.24315582676816e-06,3.28124743271634e-06,5.87849264504813e-06,9.59823879416209e-06,1.42887959025273e-05,1.94053685014536e-05,2.40612269943444e-05,2.72707326298469e-05,2.83030378569896e-05,2.6971031414514e-05,2.36940870185285e-05,1.93016066044957e-05,1.46968006601262e-05,1.05643961055627e-05,7.24582209136663e-06,4.78406675125158e-06,3.05306937819494e-06,1.87872220048037e-06,1.10589930587642e-06,6.16066376395713e-07,3.21327785940764e-07,1.55514575301418e-07,6.93645114860469e-08,2.8375310794339e-08,1.06103646350984e-08,3.61843484474438e-09,1.12368131573312e-09,3.17425989349612e-10,8.15101951562944e-11,1.90176728896745e-11,4.03077668497285e-12,7.76145539668009e-13,1.35849010394351e-13,2.16430989383972e-14,3.14765181441104e-15,4.20285337410599e-16,5.20760364780819e-17,6.09869886345754e-18,6.93585464127716e-19,7.89565808470314e-20,9.16909562325095e-21,1.08031302838453e-21,1.25845034435123e-22,5.61535873399805e-25,3.37742785321792e-33,9.02381048879073e-46,0
0,1.92243033084606e-21,1.14888587898341e-08,1.66522853827136e-06,4.38781241864777e-06,7.86011731765911e-06,1.28421270256057e-05,1.91476029801854e-05,2.60729612368999e-05,3.24587270630548e-05,3.70015300481064e-05,3.87136717822781e-05,3.73038935971311e-05,3.32687434776693e-05,2.76485603467841e-05,2.15997077042207e-05,1.60193671658968e-05,1.13824580950439e-05,7.79342931858341e-06,5.14329496589518e-06,3.2540534851625e-06,1.95564527874154e-06,1.10503006709207e-06,5.81597377237655e-07,2.83001217846478e-07,1.26608915322517e-07,5.18731801651317e-08,1.94106329961671e-08,6.62126149886155e-09,2.05631909114803e-09,5.8092555236859e-10,1.49215619781484e-10,3.48426611515681e-11,7.39880710248142e-12,1.43042451860809e-12,2.52438199169094e-13,4.08821876511135e-14,6.13706975980257e-15,8.68984445451694e-16,1.1914899404853e-16,1.63090009512022e-17,2.27532600413374e-18,3.22608790241907e-19,4.53623234589084e-20,6.13526313058465e-21,7.7880431252555e-22,3.82412091103512e-24,1.14051712697968e-31,3.04718907791312e-44,0
0,2.65323212376797e-21,1.45575925249665e-08,2.03252184697818e-06,5.35093927495626e-06,9.58965479272813e-06,1.56888883490956e-05,2.3448681541026e-05,3.20490152421722e-05,4.01133036555384e-05,4.60693726575322e-05,4.86909228018499e-05,4.75552359769039e-05,4.31673755312614e-05,3.66914556276354e-05,2.946171421292e-05,2.25478711211556e-05,1.65611582999334e-05,1.17042273587576e-05,7.93770459461996e-06,5.12949564777641e-06,3.12934875899579e-06,1.78564858202154e-06,9.45442379831254e-07,4.61602510830002e-07,2.06874339618936e-07,8.48272794369723e-08,3.17517538739588e-08,1.08324995907565e-08,3.36498717306634e-09,9.51282419354536e-10,2.44752588070226e-10,5.7360887425783e-11,1.22735836373615e-11,2.40938298877606e-12,4.38021465216516e-13,7.49772644455349e-14,1.23948988169052e-14,2.04019671259379e-15,3.41938735929066e-16,5.83295409674716e-17,9.8969936011577e-18,1.61987672787873e-18,2.49345554779534e-19,3.55036051014793e-20,4.63202307963001e-21,2.33573112094436e-23,3.44036505178871e-30,9.19167711576526e-43,0
