0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.682806707877e-90,3.01053430570037e-71,3.71310129895511e-68,2.49633926601636e-61,1.42647816771225e-60,7.62780862580414e-60,3.81687049302347e-59,1.78726105417919e-58,7.83143734453485e-58,3.21120386970207e-57,1.23216024730913e-56,4.42424757562351e-56,1.4865672592798e-55,4.67414971564635e-55,1.37528779222032e-54,3.78667010081997e-54,9.75650489079907e-54,2.35236103040821e-53,5.30745840606146e-53,1.12057811398464e-52,2.21396416020192e-52,4.09328467920954e-52,7.0818419030058e-52,1.14655110712045e-51,1.737054810907e-51,2.46267181652221e-51,3.26717555955784e-51,4.05612487045721e-51,4.71219305694012e-51,5.12280408356097e-51,5.21153108559911e-51,4.96130391709134e-51,4.41976566995138e-51,3.68447462926736e-51,2.87425178703681e-51,2.09820038920473e-51,1.43331626762839e-51,9.16241608753173e-52,5.48088770398423e-52,3.06806609537111e-52,1.60713156973895e-52,7.87791093751831e-53,3.61362943042679e-53,1.55113313783775e-53,6.23056528577582e-54,1.67853704953712e-56,4.85290876725038e-65,5.71591174391275e-115,0
0,2.72516534499946e-42,4.87530963682511e-23,5.73269564908977e-20,4.04693621118106e-19,6.50244963671395e-19,9.77697546828296e-19,1.37568534056735e-18,1.81157740524849e-18,2.23329635688345e-18,2.58014092138e-18,2.80386640719533e-18,2.9030859377494e-18,2.98550567484068e-18,3.40267529676199e-18,5.06061568140153e-18,1.01005484949787e-17,2.32474168869374e-17,5.41684408438963e-17,1.21021851474463e-16,2.54807647736242e-16,5.03038185827684e-16,9.29836693319272e-16,1.60862221654153e-15,2.60431606815948e-15,3.94558740226576e-15,5.59376333785779e-15,7.42112678821579e-15,9.2131607583114e-15,1.07033664434652e-14,1.16360361704141e-14,1.18375723684447e-14,1.12692015370953e-14,1.00391411016579e-14,8.36898683072265e-15,6.52863101904754e-15,4.76589288623299e-15,3.25566225168471e-15,2.0811688853398e-15,1.24493941822776e-15,6.96886458206202e-16,3.65046968576233e-16,1.78940390482264e-16,8.20806767767896e-17,3.52327376605382e-17,1.41522263199536e-17,3.81266147161777e-20,1.10229907640369e-28,3.72874128283935e-56,0
0,4.63054970027035e-34,8.28403444178178e-15,9.74088862840616e-12,6.87646833460739e-11,1.10487854864931e-10,1.66125606549235e-10,2.3373924542282e-10,3.07751365527658e-10,3.79177537889195e-10,4.37182659286031e-10,4.71707986525272e-10,4.76340073006082e-10,4.50349393147111e-10,3.99135531848621e-10,3.33094106855068e-10,2.65803689132551e-10,2.12983468565668e-10,1.9361402535046e-10,2.33886859836621e-10,3.73326902450752e-10,6.70660443936717e-10,1.20515309066737e-09,2.06812240413424e-09,3.34058674866191e-09,5.05779322937538e-09,7.16926811324667e-09,9.51083096454824e-09,1.18073120313246e-08,1.37170599666171e-08,1.49123200107226e-08,1.51705966923864e-08,1.44421923728392e-08,1.28657921669607e-08,1.07253842780339e-08,8.36685245961005e-09,6.1077925798662e-09,4.17233693113046e-09,2.66714969569801e-09,1.59546891094333e-09,8.93104438061865e-10,4.67831127148733e-10,2.2932371815939e-10,1.0519179663313e-10,4.5153131658918e-11,1.81370684687407e-11,4.88756836777706e-14,1.20689975804385e-20,6.66727687436743e-40,0
0,1.9415431800614e-31,3.4734127943592e-12,4.08425718508441e-09,2.88323437778483e-08,4.63264511683878e-08,6.96547979054479e-08,9.80044903464586e-08,1.29036893378981e-07,1.58984576501785e-07,1.83303147035011e-07,1.9777027847081e-07,1.99680956493805e-07,1.88680255677604e-07,1.6689214536047e-07,1.38305463134482e-07,1.07710956782562e-07,7.96710642316248e-08,5.79599600377168e-08,4.56758034796488e-08,4.59185043274649e-08,6.26579247491154e-08,1.0125518677258e-07,1.68085280590895e-07,2.68899358727246e-07,4.06013457608437e-07,5.75068853175306e-07,7.62728805618155e-07,9.4684223154771e-07,1.09997377547313e-06,1.19582539197314e-06,1.21654963338897e-06,1.15815900963512e-06,1.03177271475305e-06,8.60160918005416e-07,6.71056261037257e-07,4.89922686214348e-07,3.34729972652422e-07,2.14029725830402e-07,1.28081886065194e-07,7.17412619607507e-08,3.76157621534356e-08,1.84658962907423e-08,8.48973422047198e-09,3.65704941314104e-09,1.47696836620652e-09,7.11833768850906e-12,2.72158117469379e-15,1.52128344306043e-34,0
0,2.36527188584318e-30,4.23146171292775e-11,4.97561877255166e-08,3.5124808332356e-07,5.64368865101599e-07,8.48564866802257e-07,1.19393303772708e-06,1.57198298594748e-06,1.93681771735995e-06,2.23307345290611e-06,2.40930476083205e-06,2.43253400766345e-06,2.29836347078244e-06,2.03245736283492e-06,1.68285222795604e-06,1.30655152669723e-06,9.56081615085963e-07,6.71118973638625e-07,4.77532550304791e-07,3.92795083164814e-07,4.34162306982434e-07,6.24965120288233e-07,9.94806034448061e-07,1.57126114702951e-06,2.36380665162471e-06,3.34471219054061e-06,4.43519754915389e-06,5.5059638016202e-06,6.39740085983659e-06,6.9566996123471e-06,7.08020519398265e-06,6.74473289761846e-06,6.01471678104561e-06,5.02207669153349e-06,3.92737491121141e-06,2.87790762622635e-06,1.97751460145486e-06,1.27557485701409e-06,7.73657780700987e-07,4.42284375055235e-07,2.39154784988055e-07,1.2290720416945e-07,6.04129871430435e-08,2.86155730039106e-08,1.31644440228868e-08,6.89974644933589e-10,5.67410641865118e-13,3.1716706235937e-32,0
0,4.7451012717473e-30,8.48896673382043e-11,9.98186090431128e-08,7.04657987353299e-07,1.13221124137771e-06,1.70235237856007e-06,2.39521433899109e-06,3.15364095234426e-06,3.88555559562451e-06,4.47988937501341e-06,4.83343269149985e-06,4.88002032333448e-06,4.61080823241917e-06,4.07722133924176e-06,3.37546600486021e-06,2.61950381125557e-06,1.91382042420861e-06,1.33617651619457e-06,9.35009089058858e-07,7.39458493529885e-07,7.75079239914894e-07,1.0764477243728e-06,1.68895703382614e-06,2.65557255828713e-06,3.98989363016599e-06,5.64377138265368e-06,7.48369650897316e-06,9.29144872382288e-06,1.07979830632248e-05,1.17458557131316e-05,1.19604837030003e-05,1.14027732715733e-05,1.01810049811109e-05,8.51679212546224e-06,6.67963929393685e-06,4.91651201836952e-06,3.40129378338555e-06,2.21659509951722e-06,1.36518470744555e-06,7.98225256302922e-07,4.4574888091764e-07,2.39475043642222e-07,1.24756160969833e-07,6.34660045624229e-08,3.1663720131837e-08,2.50347488856183e-09,2.09636844960243e-12,1.17181281715733e-31,0
0,7.21089245076794e-30,1.29002570504012e-10,1.51689334573484e-07,1.07083340693001e-06,1.72056464629576e-06,2.5869795399793e-06,3.63988710798901e-06,4.79242996089219e-06,5.90468377465158e-06,6.80786234669489e-06,7.34512188728669e-06,7.41590998632585e-06,7.00677312337523e-06,6.19582011559516e-06,5.12914776057442e-06,3.97968600361775e-06,2.90565070320294e-06,2.0240438528388e-06,1.40627402989805e-06,1.09286729947711e-06,1.11689888461305e-06,1.523143341565e-06,2.37169335208896e-06,3.71999747920153e-06,5.58529974671331e-06,7.89921545810117e-06,1.04744976453749e-05,1.30057629041643e-05,1.51167555613363e-05,1.64475556853134e-05,1.67541295253202e-05,1.5981787834141e-05,1.42816489464467e-05,1.1962924199825e-05,9.40142279303969e-06,6.94125455243542e-06,4.82448131460556e-06,3.16602875341856e-06,1.96989208676382e-06,1.16861028649546e-06,6.65643829644637e-07,3.66918025003076e-07,1.97183103533703e-07,1.03844930991265e-07,5.36648447497736e-08,4.82844395321567e-09,4.06054647409496e-12,2.26973481954694e-31,0
0,1.05643678254055e-29,1.8899610755976e-10,2.22233508066623e-07,1.56883188414042e-06,2.52072512676301e-06,3.79007225295648e-06,5.33264175163486e-06,7.02118257224242e-06,8.65069748528197e-06,9.97390459296772e-06,1.07610170123267e-05,1.08647137492189e-05,1.02652661761285e-05,9.07705546627456e-06,7.51398253862006e-06,5.82905996851588e-06,4.25331973802078e-06,2.9566020910378e-06,2.04055856661971e-06,1.55949398978784e-06,1.55409765380034e-06,2.07948808187616e-06,3.21171931255574e-06,5.02438925325631e-06,7.53817291555204e-06,1.06593888039344e-05,1.41348926571769e-05,1.755279412454e-05,2.04059876626172e-05,2.22095616755593e-05,2.26348066527136e-05,2.1607975579161e-05,1.93321837267863e-05,1.62228934548954e-05,1.27846311524838e-05,9.4788615519222e-06,6.62978911256257e-06,4.39119767232318e-06,2.76870391429746e-06,1.6729410136295e-06,9.76228468320156e-07,5.54404203062129e-07,3.08230917963054e-07,1.68169838748378e-07,8.98701935823559e-08,8.98859887080864e-09,7.58249829489436e-12,4.23840994070302e-31,0
0,1.49213793881731e-29,2.6694286590489e-10,3.13888208119016e-07,2.21585769495385e-06,3.56033570243542e-06,5.35319357397046e-06,7.53195759912845e-06,9.91689514539017e-06,1.22184627879771e-05,1.4087392684869e-05,1.51991257035682e-05,1.53455741671534e-05,1.44988488628411e-05,1.28204361145811e-05,1.06122739223787e-05,8.23128189592788e-06,6.00278275550312e-06,4.16461562774672e-06,2.85649824501226e-06,2.14854118081343e-06,2.08811426568153e-06,2.73944482518667e-06,4.19437776200483e-06,6.54314664411075e-06,9.8090370586058e-06,1.38682849278258e-05,1.83910438111546e-05,2.28419560283015e-05,2.65624435174499e-05,2.89230255947177e-05,2.94971097525094e-05,2.81888403982826e-05,2.52610299319942e-05,2.12509926366592e-05,1.68104748058198e-05,1.25346840473258e-05,8.84104612943968e-06,5.92730950927128e-06,3.80119084280458e-06,2.34941930614562e-06,1.41053977722409e-06,8.28019995445653e-07,4.76895672582854e-07,2.69270050347377e-07,1.48342703769468e-07,1.61457676311762e-08,1.36505805520204e-11,7.63030261401801e-31,0
