0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.08430334099236e-63,3.41635095653101e-50,6.48531095441594e-49,2.62040329714043e-46,3.81677401103202e-43,3.98562944098657e-40,2.92103915348253e-37,1.50325340529156e-34,5.43652175491663e-32,1.38305070628468e-29,2.47815063785233e-27,3.13226590669799e-25,2.79787805863008e-23,1.76992641237421e-21,7.94769177527252e-20,2.53929726360458e-18,5.78540816528277e-17,9.41650032400322e-16,1.09620293330121e-14,9.13078451457914e-14,5.43969003090183e-13,2.31572957486125e-12,7.03805682299934e-12,1.52742034031556e-11,2.37566926821026e-11,2.68013445381616e-11,2.25941349978273e-11,1.50770829850593e-11,8.5631398611446e-12,4.26561341720825e-12,1.77976726376107e-12,5.78587837741047e-13,1.39511588712835e-13,2.44259552300134e-14,3.09515506424609e-15,2.85982891008383e-16,1.95327723094334e-17,1.00102254849342e-18,3.88649207490307e-20,1.14203549829754e-21,2.51116057121435e-23,4.06440198634654e-25,4.76617462514803e-27,4.00011600564998e-29,2.38314788148859e-31,1.00437727863909e-33,3.04307119649956e-36,2.44866705608322e-56,0
0,7.45775825297751e-35,6.23083214613182e-22,9.63768485271889e-21,1.04398398710331e-19,7.91978487233923e-19,4.20771666607241e-18,1.56585219186847e-17,4.08363048341687e-17,7.47785062081854e-17,9.68622715813264e-17,9.1210506316402e-17,6.83641780886936e-17,5.41224915032439e-17,1.65833589644951e-16,2.83262789301558e-15,5.80003174612048e-14,1.03663790904104e-12,1.43799368449833e-11,1.45907209346053e-10,1.05936636639873e-09,5.47310293701876e-09,2.01440394386433e-08,5.31010099102182e-08,1.01356346272831e-07,1.43220185478212e-07,1.56530212667475e-07,1.4232092552899e-07,1.16246411358039e-07,8.70742191526586e-08,5.72456663508628e-08,3.13621374866202e-08,1.38737997441707e-08,4.85467553162374e-09,1.31658659891479e-09,2.71419563147195e-10,4.24598976298678e-11,5.74833150122703e-12,1.25325690702433e-12,5.22015252944503e-13,2.02286713982601e-13,5.69268829732153e-14,1.1266436536377e-14,1.5626333482604e-15,1.51834321083924e-16,1.03351292577495e-17,4.92837025959591e-19,1.64643045410773e-20,8.23818649265821e-39,0
0,2.35078608537387e-33,1.96404252993468e-20,3.03792906650536e-19,3.29078128532272e-18,2.49643121581145e-17,1.32634549474711e-16,4.93601075997261e-16,1.28744888711362e-15,2.35876341162774e-15,3.06137966623778e-15,2.90346388079455e-15,2.22146574909663e-15,1.71663461507889e-15,2.48951966648633e-15,1.99030300001974e-14,2.75214933294581e-13,3.76861189472961e-12,4.57794529098935e-11,4.39854920299302e-10,3.12092602107878e-09,1.59237651086106e-08,5.8055153497952e-08,1.51726623921289e-07,2.87461664999461e-07,4.04512204115889e-07,4.43545180683456e-07,4.09454852456823e-07,3.43599457351273e-07,2.66194379142012e-07,1.81843107123028e-07,1.04108027878912e-07,4.83362529617025e-08,1.77606272145847e-08,5.04790972484118e-09,1.09190924106214e-09,1.8570612056587e-10,3.46525075113875e-11,1.34523084708797e-11,6.85384656499725e-12,2.72953749513249e-12,7.71266873443159e-13,1.52892718485504e-13,2.12372492060149e-14,2.06675047174189e-15,1.40916431013775e-16,6.73181799464225e-18,2.25328343858093e-19,2.20979332868529e-37,0
0,5.52358308199805e-32,4.61486176851656e-19,7.13814754400267e-18,7.73227376566506e-17,5.86582354018693e-16,3.11652478297263e-15,1.15986480634524e-14,3.02571501034701e-14,5.54676058272864e-14,7.21526063879619e-14,6.8991362614768e-14,5.40672717351226e-14,4.28091703070416e-14,4.47128390352658e-14,1.59238514741356e-13,1.50295408339643e-12,1.43715434369102e-11,1.30382020149417e-10,1.07067091760143e-09,7.10870309081428e-09,3.52907597244114e-08,1.26947435971941e-07,3.29014780022003e-07,6.20205045272788e-07,8.72921299128566e-07,9.66850239469195e-07,9.14303071295406e-07,7.94888683077845e-07,6.40489091302626e-07,4.55942354082014e-07,2.72956573978467e-07,1.32850105359983e-07,5.11722967524197e-08,1.52411833354642e-08,3.4905307180941e-09,6.93190308926971e-10,2.13785724552994e-10,1.24674788896795e-10,6.87767526933017e-11,2.76816938956155e-11,7.84278106539113e-12,1.55773651953983e-12,2.16804619272391e-13,2.11437988835646e-14,1.44494510907209e-15,6.9197890220633e-17,2.32236393763003e-18,1.06253878286688e-35,0
0,9.67456929072369e-31,8.08294231457547e-18,1.25024865753158e-16,1.35431115226946e-15,1.02740478217301e-14,5.45868904586882e-14,2.03163189315292e-13,5.30080974909863e-13,9.72408016408242e-13,1.26818828800476e-12,1.22391532949997e-12,9.85175014109549e-13,8.1158539741509e-13,7.63563901308213e-13,1.34506435511739e-12,8.44312042068626e-12,6.27823824038137e-11,4.04645977312167e-10,2.42639576272166e-09,1.34039282872861e-08,6.13846531404231e-08,2.13817634532582e-07,5.47055498417669e-07,1.02779858244261e-06,1.4557338013671e-06,1.64582836880526e-06,1.61520864461604e-06,1.46982353258571e-06,1.23675239200966e-06,9.16503595770754e-07,5.71526013959582e-07,2.9025558194641e-07,1.16806461304999e-07,3.6481747621049e-08,9.05780791703909e-09,2.41018560174269e-09,1.28112426055588e-09,9.18128901407237e-10,5.22013781451117e-10,2.11204979475952e-10,5.99955167057184e-11,1.19463074210432e-11,1.66714202727177e-12,1.6305779077183e-13,1.1177971164197e-14,5.37115125003504e-16,1.80922915660471e-17,6.81916283028642e-34,0
0,1.2631221689332e-29,1.055317733221e-16,1.63233863797023e-15,1.7682054524315e-14,1.34139722659513e-13,7.12705495704895e-13,2.65270865631196e-12,6.92268479016058e-12,1.2709233060945e-11,1.66241900787578e-11,1.62132343251553e-11,1.34398360833083e-11,1.15814369554082e-11,1.0744724133242e-11,1.20312838967452e-11,4.25531888166692e-11,2.69725497866127e-10,1.4270066945651e-09,6.22194406589629e-09,2.47666256204284e-08,9.19263944805247e-08,2.90801364513468e-07,7.17730789266831e-07,1.33848919170896e-06,1.91937983395591e-06,2.24448731776179e-06,2.32078176915727e-06,2.22962976991125e-06,1.95762920785262e-06,1.49979534250586e-06,9.65441301506421e-07,5.07566224535167e-07,2.12426509869132e-07,6.99266752203664e-08,1.99748578103483e-08,8.37644051425245e-09,6.65922195099998e-09,5.20021655075357e-09,2.99316502905524e-09,1.21555552752148e-09,3.46370393162736e-10,6.91986822940128e-11,9.69181817652409e-12,9.51656149970006e-13,6.55183124373051e-14,3.16310543550287e-15,1.07107191406466e-16,3.90954532153887e-32,0
0,1.22931178426597e-28,1.02706981857161e-15,1.5886459293685e-14,1.72087784743936e-13,1.30549885714392e-12,6.93642971555171e-12,2.58191267056456e-11,6.7394942641986e-11,1.23839914698827e-10,1.6253782421524e-10,1.60414056611258e-10,1.37295664191454e-10,1.23994284181694e-10,1.16968445112969e-10,1.06399117354153e-10,1.93401321316687e-10,9.82344528109339e-10,4.79401253640926e-09,1.78276726617568e-08,5.34521970268127e-08,1.43735885156608e-07,3.62629989891026e-07,8.03654470541644e-07,1.44919073941821e-06,2.09922977151203e-06,2.56264611250723e-06,2.81819418341755e-06,2.86017428570945e-06,2.59961378970926e-06,2.03355527291329e-06,1.33369904600547e-06,7.18521164598706e-07,3.11767040609481e-07,1.1048205338854e-07,4.09048569752474e-08,2.83710554964467e-08,2.78613392762299e-08,2.24598323317831e-08,1.30006038461527e-08,5.2984886262323e-09,1.51573110677009e-09,3.04163117801635e-10,4.28119389997763e-11,4.22706683175482e-12,2.92837041238072e-13,1.42390575456296e-14,4.86228557354133e-16,1.7566504873411e-30,0
0,8.91829228170179e-28,7.45108768194543e-15,1.1525159934549e-13,1.24844789632997e-12,9.4710668593108e-12,5.03229594258283e-11,1.87327558234926e-10,4.89106104190491e-10,8.9966855245204e-10,1.1853925638576e-09,1.18569076247143e-09,1.05050359344053e-09,9.94815570608702e-10,9.62670881206089e-10,8.15495104739359e-10,8.66837537627465e-10,2.9347401868808e-09,1.34191517526089e-08,4.73141533668471e-08,1.2522336967919e-07,2.66280267991687e-07,5.0500452165681e-07,9.04828293549779e-07,1.47564696823894e-06,2.0976026348771e-06,2.64100459904136e-06,3.05569597224348e-06,3.23251302673731e-06,3.00120647519471e-06,2.36565347823566e-06,1.56052329395147e-06,8.54490027446749e-07,3.87495247867685e-07,1.57477341505103e-07,8.63334636166405e-08,8.59691789179075e-08,9.12426845305909e-08,7.41230480867846e-08,4.30105635029635e-08,1.75958202639889e-08,5.05944607357998e-09,1.02160455189929e-09,1.44846827153316e-10,1.44250404519864e-11,1.00969478905149e-12,4.97262702468133e-14,1.72585308223829e-15,5.9776395430792e-29,0
0,4.8228563608295e-27,4.02941832575043e-14,6.23260786756364e-13,6.75140050791228e-12,5.1218242732049e-11,2.7214531007746e-10,1.01314287442343e-09,2.64609173430727e-09,4.87300286707733e-09,6.44919376333098e-09,6.54888216360175e-09,6.02157171710643e-09,5.97831261246661e-09,5.94424181594011e-09,4.95629874239562e-09,3.91666482520416e-09,7.59564201323711e-09,3.0408189829113e-08,1.04188814755361e-07,2.65030676832703e-07,5.13057617418817e-07,8.17303452111274e-07,1.1890605124462e-06,1.6664488553052e-06,2.21129093212871e-06,2.74722933088895e-06,3.21445022996084e-06,3.45362870845239e-06,3.24151489552423e-06,2.56724468135688e-06,1.70176779219193e-06,9.54416901543159e-07,4.71684104264392e-07,2.44072804478667e-07,1.9271511219273e-07,2.20166598597582e-07,2.33970272740866e-07,1.88695207322137e-07,1.09436165560097e-07,4.49614551426553e-08,1.30229767974821e-08,2.6555724069479e-09,3.8126338385683e-10,3.8580315222666e-11,2.75688681720215e-12,1.39534568202839e-13,5.02408522368229e-15,1.52500454755523e-27,0
