0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.27192939728967e-173,4.34546568722078e-66,3.43647918845504e-47,6.32045908127664e-41,2.6043268047468e-38,6.15833128955309e-38,1.39744317146509e-37,3.04306409821963e-37,6.35912049573321e-37,1.27525313763984e-36,2.4542296221831e-36,4.5327502832527e-36,8.0342944494733e-36,1.36674966834851e-35,2.23155436665538e-35,3.49730517072931e-35,5.2614916988085e-35,7.5996041274815e-35,1.05404372839538e-34,1.40417070792476e-34,1.79730740401251e-34,2.21139639449471e-34,2.61712020769501e-34,2.98165065763274e-34,3.27376004527636e-34,3.46913285123736e-34,3.55450341739373e-34,3.52948973220658e-34,3.40565020869304e-34,3.20313332167497e-34,2.94600129544141e-34,2.65761899323282e-34,2.35730804133057e-34,2.05888506610525e-34,1.77099335888542e-34,1.4985845865895e-34,1.24469389006787e-34,1.01179341726711e-34,8.02375543704271e-35,6.18814429488924e-35,4.62822186689333e-35,3.34885389889378e-35,2.33968284549835e-35,1.57589039796743e-35,3.5761409685433e-36,8.08221163355246e-38,3.70210801688401e-43,3.31666766998954e-75,0
0,3.93571995008057e-80,3.68868219586646e-43,2.62044413769422e-24,4.8195921823098e-18,1.98614137917194e-15,4.69675764602695e-15,1.06585340994207e-14,2.32120455172119e-14,4.851245284046e-14,9.73031701750505e-14,1.87304649125692e-13,3.46048586830691e-13,6.1364748767578e-13,1.04455324034636e-12,1.70695479760746e-12,2.67831783587427e-12,4.0359453153275e-12,5.84252574193778e-12,8.12838252091481e-12,1.08741215336458e-11,1.39988217186923e-11,1.73589349293541e-11,2.07610723485648e-11,2.39880159439902e-11,2.68327057596649e-11,2.91313982953433e-11,3.07864127806971e-11,3.17716998662871e-11,3.21201774090215e-11,3.18982505829718e-11,3.11774705033e-11,3.0013876300321e-11,2.84419000342726e-11,2.64833921531106e-11,2.41661173553063e-11,2.15425984223184e-11,1.87007138816893e-11,1.57614053604287e-11,1.28642307227797e-11,1.01459574855412e-11,7.71929992740983e-12,5.65794846081703e-12,3.99111380638005e-12,2.70738957567132e-12,6.25563469246974e-13,1.41552783271013e-14,6.48392674203619e-20,5.80886081708454e-52,0
0,6.01549292825368e-63,5.72740315811842e-27,2.01596521049662e-20,2.47892655410811e-14,1.02157062764789e-11,2.41580608357008e-11,5.48238190935251e-11,1.19397749497987e-10,2.49546258119152e-10,5.00547948226738e-10,9.63598406887846e-10,1.78042787458017e-09,3.15762950323316e-09,5.37586695661613e-09,8.78707424923886e-09,1.37920245218477e-08,2.07925904312097e-08,3.0118598285187e-08,4.19380917084684e-08,5.61698746102386e-08,7.2424411676458e-08,8.99989810873161e-08,1.07942485509594e-07,1.25185513669294e-07,1.40707945726434e-07,1.53698890746221e-07,1.63660963457504e-07,1.70426775163044e-07,1.74085896483459e-07,1.74853904297361e-07,1.72937179186351e-07,1.6844759817571e-07,1.61399225890066e-07,1.51783863427857e-07,1.39689234302406e-07,1.25406799444995e-07,1.09482021689944e-07,9.26843596973126e-08,7.59056802384229e-08,6.00207708807691e-08,4.57532629630053e-08,3.3583220063975e-08,2.37144667787713e-08,1.60991931130844e-08,3.72700965580009e-09,8.43458388955228e-11,3.86352240140705e-16,3.46127659770785e-48,0
0,2.24592263983734e-56,2.72592151755755e-21,3.2019336448313e-15,5.9320629123318e-13,1.29939056205221e-10,3.05875386994227e-10,6.92065814318498e-10,1.5042497897282e-09,3.13990559629439e-09,6.29286086054182e-09,1.21077933042757e-08,2.23638692321009e-08,3.96549615061723e-08,6.75059811322491e-08,1.10339143469147e-07,1.7319484453933e-07,2.61136298891398e-07,3.78337041240088e-07,5.26961943148432e-07,7.06077889950609e-07,9.10919636496566e-07,1.13283269885619e-06,1.3600823085099e-06,1.57946846637162e-06,1.77839609743421e-06,1.94683323365997e-06,2.07856090296953e-06,2.17132390380989e-06,2.22587764171985e-06,2.24434510800426e-06,2.22856893661642e-06,2.17913764188411e-06,2.09547376787772e-06,1.97691674357221e-06,1.82431275710966e-06,1.64141823562301e-06,1.43551105269319e-06,1.2169297173685e-06,9.97672265818856e-07,7.89509779858055e-07,6.02189407066928e-07,4.42203306893377e-07,3.12357302005032e-07,2.1210157615124e-07,4.9130788503162e-08,1.11192083963555e-09,5.09323445881018e-15,4.56295872194198e-47,0
0,8.82561789060679e-55,3.20753839424138e-20,3.76661790692568e-14,3.912763906828e-12,2.61200032420951e-10,6.01069316467864e-10,1.33938261747473e-09,2.88177124518395e-09,5.97479184723868e-09,1.19209683972521e-08,2.28687961478306e-08,4.21575844650224e-08,7.46560765392867e-08,1.26981383417389e-07,2.07436492083932e-07,3.2548744439426e-07,4.90647249157666e-07,7.10764911221575e-07,9.89927309744389e-07,1.32641705280385e-06,1.71133684379134e-06,2.12850350101302e-06,2.55596489515069e-06,2.96902542380206e-06,3.34411971200152e-06,3.66246993667221e-06,3.9124094703127e-06,4.0896438887459e-06,4.19544697868832e-06,4.23357602945851e-06,4.2071969201852e-06,4.11709390585009e-06,3.96188613259083e-06,3.74011377013535e-06,3.45326507153998e-06,3.10843135240697e-06,2.71944689430806e-06,2.30599064799342e-06,1.8909059658499e-06,1.49660517984242e-06,1.14165071100245e-06,8.38415651999315e-07,5.92265489024274e-07,4.02187613238427e-07,9.31726676778825e-08,2.10868649969223e-09,9.65899233810073e-15,8.65335842885111e-47,0
0,3.83245558317469e-54,9.79555877666896e-20,1.14967551234539e-13,1.10434597283019e-11,4.22608671344346e-10,9.48576815007862e-10,2.07721807164374e-09,4.41616096851303e-09,9.08227750698977e-09,1.80229608536534e-08,3.44495982610184e-08,6.3353246827496e-08,1.12011287707386e-07,1.90315443948811e-07,3.10679316962232e-07,4.87257907202581e-07,7.3428031605097e-07,1.0634932011146e-06,1.48102557238456e-06,1.98433738275478e-06,2.56016442700241e-06,3.18436061223035e-06,3.82416461920464e-06,4.44271852707287e-06,5.00484998040876e-06,5.48252599763991e-06,5.85830945088062e-06,6.12573195541015e-06,6.28658490346815e-06,6.34630681832636e-06,6.30940037299908e-06,6.17678540584016e-06,5.94616293635786e-06,5.61517652782145e-06,5.18597198750452e-06,4.66918323454233e-06,4.08563085990501e-06,3.46495278203876e-06,2.84155718282281e-06,2.24920391876537e-06,1.71585659381896e-06,1.26016216545463e-06,8.90220691602603e-07,6.04533452133268e-07,1.40057417125194e-07,3.16979619204744e-09,1.45194827800816e-14,1.30078049861982e-46,0
0,1.57822824442169e-53,2.82864529601185e-19,3.31671242876473e-13,3.06037914003399e-11,6.8981758819283e-10,1.48443695176579e-09,3.15059414892495e-09,6.55005853722457e-09,1.32626066609941e-08,2.6039183761537e-08,4.94138770639085e-08,9.0432578347482e-08,1.59369624938832e-07,2.70192806626009e-07,4.40434905387537e-07,6.90093517779136e-07,1.03927800214125e-06,1.504599937857e-06,2.09474585926881e-06,2.80616818615054e-06,3.62018334445192e-06,4.50274936546125e-06,5.40766609773409e-06,6.28295246725605e-06,7.07900255237655e-06,7.75627091961279e-06,8.29013121877096e-06,8.67137833314186e-06,8.90238402169406e-06,8.99057867250727e-06,8.94199636817843e-06,8.75757706001536e-06,8.43373831760992e-06,7.96690245143233e-06,7.3599873497369e-06,6.62806159086301e-06,5.80073632334634e-06,4.92019317370617e-06,4.03540956995206e-06,3.19444154663824e-06,2.43709852086153e-06,1.7899369644693e-06,1.26451241039506e-06,8.58728894380508e-07,1.98960854002374e-07,4.50292374362049e-09,2.06259709438713e-14,1.84785237704096e-46,0
0,6.15711513529167e-53,7.72551556167342e-19,9.04426801700366e-13,8.18193792731189e-11,1.17443389205335e-09,2.3761233695541e-09,4.79617714096854e-09,9.59400708728013e-09,1.88834494184105e-08,3.63355827035843e-08,6.79943105677698e-08,1.2324913635246e-07,2.15793738154537e-07,3.64250471157215e-07,5.92003955701607e-07,9.25737908694282e-07,1.39229890815276e-06,2.01388157226268e-06,2.80212069773954e-06,3.75234002561881e-06,4.83967864952192e-06,6.01879316629537e-06,7.22812617294097e-06,8.39841080805178e-06,9.46354211532612e-06,1.03708109786245e-05,1.1087357506502e-05,1.16008081075751e-05,1.19141195852774e-05,1.20368743464417e-05,1.19766890583245e-05,1.17343340559407e-05,1.13045743405962e-05,1.06822959928086e-05,9.8712384464772e-06,8.89157726076463e-06,7.78310730133411e-06,6.6025595033905e-06,5.4158143847713e-06,4.28751548876739e-06,3.27121899537542e-06,2.40266557271688e-06,1.69743319761271e-06,1.15275210810494e-06,2.67099515700017e-07,6.0450761564732e-09,2.76899128228437e-14,2.48070121725481e-46,0
0,2.27394985611305e-52,1.99631894986561e-18,2.33134549103808e-12,2.08959354076127e-10,2.13677295631745e-09,4.01690527718262e-09,7.57582780149906e-09,1.42991203760603e-08,2.68654566649766e-08,4.99012349126478e-08,9.10054113494098e-08,1.61976113546709e-07,2.80023941772967e-07,4.68568460983571e-07,7.57040286575408e-07,1.17904831034178e-06,1.76843470788953e-06,2.55320873246981e-06,3.54809721712877e-06,4.74728884257207e-06,6.11954447768059e-06,7.60781645416561e-06,9.13462553432001e-06,1.06127761889011e-05,1.19590487005151e-05,1.31070762474909e-05,1.40154439913514e-05,1.4668449804364e-05,1.50695688928666e-05,1.523046781096e-05,1.51601988307944e-05,1.4859114464493e-05,1.43200283659988e-05,1.35360508680877e-05,1.25116920820983e-05,1.1272471568085e-05,9.86892225242572e-06,8.37314141827208e-06,6.8688690802548e-06,5.4382772632881e-06,4.14945199359015e-06,3.04784798342941e-06,2.15330988839914e-06,1.46237894226522e-06,3.38861716346194e-07,7.66924994803777e-09,3.51295596968543e-14,3.14720895095684e-46,0
