0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.85505863530411e-100,1.08348843616684e-41,1.1825867861925e-31,1.84006883294931e-28,4.80577709477614e-28,1.17803643984764e-27,2.71031253406578e-27,5.85255589411646e-27,1.18614372090372e-26,2.25628837516732e-26,4.02825954718229e-26,6.75003200257223e-26,1.06159720451002e-25,1.56703699011772e-25,2.17102226633764e-25,2.82302584871801e-25,3.44533121861937e-25,3.94650494724728e-25,4.24287142618707e-25,4.28127020706839e-25,4.05462742489679e-25,3.60408326587461e-25,3.00679781547339e-25,2.35439422398463e-25,1.73029315132501e-25,1.19350911886604e-25,7.72675855784899e-26,4.69498803354435e-26,2.67754750681973e-26,1.43319547433461e-26,7.20011144615847e-27,3.39499044865375e-27,1.50246181237368e-27,6.2407081886967e-28,2.43293136088018e-28,8.90207778891247e-29,3.05716205750475e-29,9.85396656667099e-30,2.98104996687284e-30,8.46433754756784e-31,2.25570467897972e-31,5.64205160597938e-32,1.32451663023545e-32,2.91838997271086e-33,6.03524327717027e-34,9.83743192711903e-42,1.9955162733777e-65,4.06387865352681e-199,0
0,3.31146248955488e-84,6.12791696498513e-26,6.68839037665588e-16,1.04069306526813e-12,2.7180172862021e-12,6.6626548508926e-12,1.53287931864518e-11,3.31004700695831e-11,6.70850743543815e-11,1.27609555862001e-10,2.27827443233927e-10,3.81763517191663e-10,6.00410609135105e-10,8.86273654241654e-10,1.22787135821376e-09,1.5966269148337e-09,1.94858596730971e-09,2.23203624620045e-09,2.39965309503116e-09,2.42137040487434e-09,2.29318738939388e-09,2.03837182298927e-09,1.70056335893209e-09,1.33158156800086e-09,9.78606914709087e-10,6.75016413025884e-10,4.37004524187611e-10,2.65535799560007e-10,1.51434830718097e-10,8.10576520076731e-11,4.07218790786465e-11,1.92011459207343e-11,8.49751683724406e-12,3.52957542568063e-12,1.37600004423916e-12,5.03477394731457e-13,1.72904800933265e-13,5.57313644342401e-14,1.68600107354126e-14,4.78719992975674e-15,1.27576543587472e-15,3.19099148634371e-16,7.49110711097143e-17,1.65056227895575e-17,3.41337003990775e-18,5.56378489938924e-26,1.12860992488284e-49,4.58859901092088e-88,0
0,5.83736038166448e-61,1.74797304158725e-23,1.9078466633715e-13,2.96855099696277e-10,7.7530764775763e-10,1.90050566877699e-09,4.37250000162205e-09,9.44182648121001e-09,1.91358500408367e-08,3.64003073448535e-08,6.49872096120472e-08,1.08897090542721e-07,1.7126562785979e-07,2.52807348071276e-07,3.502472406318e-07,4.55433842884659e-07,5.55829284248442e-07,6.36682768919219e-07,6.84495056741917e-07,6.90689865178462e-07,6.54125979910749e-07,5.81440475518456e-07,4.85081454189031e-07,3.79830319164853e-07,2.79145180203765e-07,1.92546747244132e-07,1.24654449938575e-07,7.57434241572812e-08,4.31964075456515e-08,2.31214929512239e-08,1.16158143843292e-08,5.47707895734269e-09,2.42389547257658e-09,1.00680258244063e-09,3.92500579038267e-10,1.43615670553002e-10,4.93206630517079e-11,1.58972326598852e-11,4.80927600219711e-12,1.36553683911947e-12,3.63908908990315e-13,9.10222365540135e-14,2.13681963249502e-14,4.70818778073732e-15,9.73655305521763e-16,1.58706670147969e-23,2.03895681313768e-34,9.30415168861813e-55,0
0,2.54514883938249e-51,6.48073617540662e-23,7.07279472883006e-13,1.10050478186788e-09,2.87422977089044e-09,7.04557725100554e-09,1.62097839635183e-08,3.50028511047157e-08,7.09406498312053e-08,1.3494364975757e-07,2.40921350982158e-07,4.03704579075463e-07,6.34917955453239e-07,9.37210381516396e-07,1.29844070038485e-06,1.68838971503872e-06,2.0605768857592e-06,2.36031789035104e-06,2.53756818772515e-06,2.56053368177509e-06,2.42498364695474e-06,2.15552312018309e-06,1.79829984747177e-06,1.40811161640221e-06,1.03485048709162e-06,7.138117472015e-07,4.62120602916633e-07,2.80797045104081e-07,1.60138332441784e-07,8.57163448386177e-08,4.30623341798842e-08,2.03047237190824e-08,8.98591306197862e-09,3.73244118450454e-09,1.45508845665712e-09,5.32416517611082e-10,1.82843448063873e-10,5.89349766271764e-11,1.78292370599528e-11,5.06242345237219e-12,1.34911952880224e-12,3.37449575601158e-13,7.92198798087986e-14,1.74552778747284e-14,3.60983439079659e-15,9.11096783091571e-23,1.0810442415623e-26,5.36086161316481e-47,0
0,3.806511638294e-50,1.0564357477246e-22,1.15265628196487e-12,1.79349542611047e-09,4.68413940570788e-09,1.14821945131252e-08,2.64171241486456e-08,5.70442302161015e-08,1.15612145224147e-07,2.19917983448524e-07,3.92630088832729e-07,6.57918291527291e-07,1.03472726378358e-06,1.52737392737301e-06,2.11607181389241e-06,2.75157263355386e-06,3.35812695068332e-06,3.84661560643335e-06,4.13548090116191e-06,4.17290792177359e-06,3.95200183622891e-06,3.51286151415151e-06,2.9306940242123e-06,2.29480342924017e-06,1.68649892326651e-06,1.16330131629314e-06,7.5311960436284e-07,4.57616083779197e-07,2.60978191744115e-07,1.39692402695713e-07,7.01789745953742e-08,3.30907759277868e-08,1.46444356020327e-08,6.08280864484184e-09,2.37138242581611e-09,8.67691013093476e-10,2.97985301020974e-10,9.60486064393757e-11,2.90572231339913e-11,8.25057866980321e-12,2.19878404852915e-12,5.49983213468142e-13,1.29117794009624e-13,2.8450774696524e-14,5.88403902862909e-15,4.3719634890213e-22,1.18370456321262e-25,5.90012814664913e-46,0
0,5.25615402850187e-49,1.59103956059486e-22,1.73435047206498e-12,2.69858304731422e-09,7.04799011341257e-09,1.72766820109787e-08,3.97485186338327e-08,8.58315804369874e-08,1.73955764126621e-07,3.30899484850935e-07,5.90770649153081e-07,9.89936373466291e-07,1.55690174569715e-06,2.29816222413977e-06,3.18394612648836e-06,4.14015207203055e-06,5.05280375766308e-06,5.78780813565964e-06,6.22244948933674e-06,6.27876453764938e-06,5.94637893230225e-06,5.28562733244265e-06,4.40966990737545e-06,3.45287786654442e-06,2.53759297807585e-06,1.75036388224947e-06,1.13318387162695e-06,6.88554193330452e-07,3.92682570615182e-07,2.10189467745821e-07,1.05595691948405e-07,4.97906168835677e-08,2.20351011551642e-08,9.15269658828032e-09,3.56820571285372e-09,1.30562345724103e-09,4.48387855204748e-10,1.44530125705687e-10,4.37252853927361e-11,1.24158979712833e-11,3.30900048025211e-12,8.27735269435932e-13,1.94341587260224e-13,4.28277062957499e-14,8.85882043746938e-15,3.51765584451857e-21,1.19682847222774e-24,5.99535972579082e-45,0
0,6.70094339497647e-48,2.21779149830813e-22,2.40938164956874e-12,3.74885867099281e-09,9.79103097429424e-09,2.40006694463883e-08,5.52184050673668e-08,1.1923669505423e-07,2.41658217892413e-07,4.59683348426376e-07,8.20694532057475e-07,1.3752126898477e-06,2.16283687777202e-06,3.19259055916383e-06,4.42311519325518e-06,5.75146979928523e-06,7.01931948841025e-06,8.04038334040527e-06,8.64418567919276e-06,8.72242045566233e-06,8.26067550072583e-06,7.34276692281285e-06,6.12589555902525e-06,4.79672850156501e-06,3.52522178108892e-06,2.43160809922428e-06,1.57422441716421e-06,9.56545790861855e-07,5.45520556527853e-07,2.92000066168939e-07,1.46697116034123e-07,6.91715384579097e-08,3.06126633918928e-08,1.27157920077194e-08,4.95741651593507e-09,1.81400530258777e-09,6.23009704356106e-10,2.00829195494382e-10,6.07628681663384e-11,1.72557541258066e-11,4.59960473983745e-12,1.15081897630554e-12,2.70275014108423e-13,5.95846837201923e-14,1.23315795463627e-14,3.11790153016708e-20,1.11739782384266e-23,5.62465645619686e-44,0
0,7.88734357993484e-47,2.88044753229612e-22,3.09042552872659e-12,4.80830741642642e-09,1.25580172392345e-08,3.07833278924251e-08,7.08232243576556e-08,1.52933083569315e-07,3.09950835572737e-07,5.89589563884597e-07,1.05262182276305e-06,1.76384555396351e-06,2.77405037343328e-06,4.09480982584122e-06,5.67307781773753e-06,7.37682301748904e-06,9.00296620789496e-06,1.03125846898769e-05,1.10870272723545e-05,1.1187380805766e-05,1.05951594391275e-05,9.41786395708379e-06,7.85711783158451e-06,6.15233800977737e-06,4.52150851729705e-06,3.11883932451932e-06,2.01915404765269e-06,1.22691123905923e-06,6.99720600746207e-07,3.7454567951028e-07,1.88171829464018e-07,8.87310354355169e-08,3.92707835478539e-08,1.63132048660009e-08,6.36045634106656e-09,2.32766956719974e-09,7.99548739371297e-10,2.57791089831872e-10,7.80193084350612e-11,2.21647912805605e-11,5.9111842694422e-12,1.48001043770376e-12,3.47917741688413e-13,7.68016956604537e-14,1.59236140547146e-14,2.63786132053694e-19,9.63317935554515e-23,4.87195996066698e-43,0
0,8.57141482794404e-46,3.57150602657714e-22,3.66031900705573e-12,5.69407018848801e-09,1.48713312833172e-08,3.64537973988777e-08,8.38690176697341e-08,1.81103213271636e-07,3.67042662289085e-07,6.98188522720288e-07,1.2465066997997e-06,2.08872984571864e-06,3.28500223188594e-06,4.84902935144586e-06,6.71799568083263e-06,8.73555332794825e-06,1.06612211908391e-05,1.22120728976469e-05,1.31291863522343e-05,1.32480620444648e-05,1.2546806000878e-05,1.11527132674665e-05,9.30453629277353e-06,7.28578259070692e-06,5.35458160348471e-06,3.69354611097758e-06,2.39128436288665e-06,1.45308184062214e-06,8.28747095917057e-07,4.43638955828028e-07,2.22903338423915e-07,1.05120515844852e-07,4.65316916757517e-08,1.93334489409526e-08,7.54016228749833e-09,2.76044276592285e-09,9.48691205237887e-10,3.06089162019728e-10,9.27229057972917e-11,2.63751590473544e-11,7.04602953469073e-12,1.76821668879684e-12,4.16976767711934e-13,9.24469069347805e-14,1.92861627070137e-14,2.07379625314324e-18,7.66859853780825e-22,3.89617425472481e-42,0
