0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.79542438804412e-93,8.2121513918476e-67,1.83107504216119e-55,8.83413022063823e-52,6.82595628518595e-51,1.54993828596731e-50,3.33557986605705e-50,6.80354986233319e-50,1.31525120175419e-49,2.40986563094652e-49,4.1849532068005e-49,6.88819572459599e-49,1.07458769401474e-48,1.58893245572574e-48,2.22691425525586e-48,2.95832180645631e-48,3.7251454408644e-48,4.44643969163909e-48,5.03121365362598e-48,5.39696640414794e-48,5.48878001083792e-48,5.29288837764702e-48,4.84009218222964e-48,4.19784413091016e-48,3.45379805812779e-48,2.69634039358798e-48,1.99800876953703e-48,1.40584613520075e-48,9.39747673641101e-49,5.97150361065897e-49,3.60977171968859e-49,2.07773420976175e-49,1.13992401043236e-49,5.96856622745456e-50,2.98654464191367e-50,1.43026553247321e-50,6.56560517615714e-51,2.89322017458305e-51,1.22546369869011e-51,4.99420913121705e-52,1.95947406009091e-52,7.4023853436736e-53,2.69155526568507e-53,9.41197739459028e-54,5.35404002397897e-55,6.4440339805278e-60,1.00569096510445e-74,2.05012712237957e-159,0
0,3.21286780858179e-48,5.19483693975173e-24,4.67667667281168e-20,4.95583937507706e-18,3.44752500094442e-17,7.7243462904057e-17,1.6487416822944e-16,3.34753302301118e-16,6.45886237689807e-16,1.18356326599096e-15,2.05920069936195e-15,3.40123736193319e-15,5.33382702702055e-15,7.94329626291421e-15,1.12377238356536e-14,1.5110821343457e-14,1.93245819338261e-14,2.35230189795107e-14,2.72808457449922e-14,3.01785719927336e-14,3.1884438860513e-14,3.22193839143888e-14,3.11863989166194e-14,2.89580878581235e-14,2.58301674137851e-14,2.21579310247538e-14,1.82941826016704e-14,1.45419502211942e-14,1.11273494357971e-14,8.19127302544527e-15,5.79511107496162e-15,3.93512964385805e-15,2.560995296421e-15,1.59498154889009e-15,9.49213293881638e-16,5.39069620914084e-16,2.91792541689829e-16,1.50382551515009e-16,7.37275965270287e-17,3.43599404136726e-17,1.52125656577299e-17,6.39540399840796e-18,2.55198683999048e-18,9.6626834745988e-19,6.88137761932041e-20,9.35142623466302e-25,1.45859067313842e-39,4.20254318708143e-73,0
0,1.60983144703264e-40,2.60292160281509e-16,2.30270854673099e-12,3.67783173445136e-11,8.73520339703855e-11,1.41808061384168e-10,2.252053506379e-10,3.52230491529108e-10,5.45236577953849e-10,8.36835752192609e-10,1.27123567762787e-09,1.90245407194832e-09,2.78759360972914e-09,3.97444141968097e-09,5.48478671624957e-09,7.2973878927677e-09,9.33627372237189e-09,1.14698293532094e-08,1.35234492047929e-08,1.53042330592488e-08,1.66320686627464e-08,1.73693581438905e-08,1.74424484875605e-08,1.68508553814268e-08,1.56639706349518e-08,1.40075847567512e-08,1.20436993651391e-08,9.94721782102288e-09,7.88294793088522e-09,5.98623275830253e-09,4.35013782826565e-09,3.0210144962946e-09,2.00241621667398e-09,1.26535089228521e-09,7.6152812870185e-10,4.36118033662706e-10,2.37491852994868e-10,1.22901374055814e-10,6.04103947369264e-11,2.8192726736886e-11,1.24879187313201e-11,5.24874448272391e-12,2.09286221078566e-12,7.91537458592908e-13,5.59903627642206e-14,7.47053895918912e-19,1.02267252061229e-26,4.75231927000349e-51,0
0,4.46136101456251e-38,7.21359242454825e-14,6.40071241614181e-10,1.00105300106943e-08,2.18061775323343e-08,3.34586372151375e-08,4.91742291113397e-08,6.950737514272e-08,9.49869773859843e-08,1.26295652195937e-07,1.64521925251106e-07,2.11367601243342e-07,2.69142260571167e-07,3.40396629181673e-07,4.27155831672601e-07,5.29885028451187e-07,6.46481870921922e-07,7.7165892331969e-07,8.97006974275031e-07,1.01183740884845e-06,1.10466881134378e-06,1.16504360997427e-06,1.18528988168747e-06,1.16187656159446e-06,1.09610522921098e-06,9.94001327459577e-07,8.65402521801009e-07,7.22394790492151e-07,5.77400343337988e-07,4.41325064119805e-07,3.22168699300722e-07,2.24367587031758e-07,1.48919261781482e-07,9.41183292545251e-08,5.65985336806557e-08,3.23647961563103e-08,1.75896435931254e-08,9.08207166824666e-09,4.45378715745307e-09,2.07400495036772e-09,9.17055183773945e-10,3.8504896853606e-10,1.53559883268331e-10,5.81959127500981e-11,4.28616805666989e-12,4.3334777435627e-15,1.7228532884574e-19,1.05731255500694e-43,0
0,4.51456995915227e-37,7.29968464990248e-13,6.49677837285913e-09,1.03000698555876e-07,2.2404441461998e-07,3.4253722146869e-07,4.99849245320276e-07,6.9785069705972e-07,9.35113097044495e-07,1.20768359623809e-06,1.51110775445822e-06,1.84312857852634e-06,2.20592024413779e-06,2.60653700061954e-06,3.05468647075629e-06,3.5579039995914e-06,4.11534038560876e-06,4.71217211876394e-06,5.31672447095627e-06,5.8817175191846e-06,6.3498893996605e-06,6.6630489372672e-06,6.7727041956989e-06,6.649957341669e-06,6.29237442727633e-06,5.72604062108222e-06,5.00200256215137e-06,4.18766533437775e-06,3.3551078601102e-06,2.56919547896443e-06,1.87837674592893e-06,1.31009217636867e-06,8.71182282760303e-07,5.52202312781774e-07,3.33687258652905e-07,1.92369222872125e-07,1.05950384504011e-07,5.58834682790786e-08,2.83325094420997e-08,1.38807330400613e-08,6.6179611865977e-09,3.09659765941535e-09,1.43441457371995e-09,6.62454249181095e-10,1.4078301689266e-10,3.35653436452338e-12,2.84661670821297e-16,1.7580589023243e-40,0
0,7.52843691578255e-37,1.21728745323453e-12,1.08398100711607e-08,1.72344233867022e-07,3.75206408051187e-07,5.73723413527648e-07,8.3708721720018e-07,1.16797296495189e-06,1.56304312988756e-06,2.01402319676005e-06,2.51093473309546e-06,3.04664605659065e-06,3.62094475784629e-06,4.24197626880562e-06,4.92348985232363e-06,5.67781025686482e-06,6.50625334978991e-06,7.39004027998661e-06,8.28502843861546e-06,9.12265189921593e-06,9.81774055404639e-06,1.02819964192213e-05,1.0440382949512e-05,1.02468122465714e-05,9.69540396372273e-06,8.82431039325282e-06,7.7106785462099e-06,6.45754224563485e-06,5.17571380370555e-06,3.96523238643669e-06,2.90094738113571e-06,2.02529130508176e-06,1.34885935951128e-06,8.57083473924247e-07,5.19939332868275e-07,3.01569542785889e-07,1.67653568530815e-07,8.9682274596994e-08,4.64159583011274e-08,2.3412489433746e-08,1.16080741831099e-08,5.70594787726506e-09,2.7990390606292e-09,1.37382346648586e-09,3.45528252653196e-10,9.45477086922741e-12,8.33564967653909e-16,5.14917884124917e-40,0
0,1.15599437024763e-36,1.86915185954432e-12,1.66524101945236e-08,2.65428410169314e-07,5.78382683739849e-07,8.84592073757907e-07,1.29068972008554e-06,1.80032887284501e-06,2.40732676515711e-06,3.09704689358815e-06,3.85117896201069e-06,4.65476575596233e-06,5.50285230050192e-06,6.40350524887359e-06,7.37472705455014e-06,8.43489325001151e-06,9.5889906134609e-06,1.08149907094383e-05,1.20552465185805e-05,1.32166238657392e-05,1.41806752557497e-05,1.48223998404722e-05,1.5033787819912e-05,1.47468875710591e-05,1.39508010705118e-05,1.26979823368352e-05,1.10975385433623e-05,9.29657211371718e-06,7.45402884110795e-06,5.71375164707115e-06,4.18348070062742e-06,2.92429337394948e-06,1.95139378085005e-06,1.24375218887022e-06,7.58132520112632e-07,4.42978683070994e-07,2.49020831408741e-07,1.35396633512419e-07,7.17077241611383e-08,3.73053676704357e-08,1.92293642859625e-08,9.88810604770034e-09,5.08766762038428e-09,2.6145513645337e-09,7.31898730948353e-10,2.17898853454373e-11,1.97023498405037e-15,1.21723916361499e-39,0
0,1.70657910793496e-36,2.75940763600442e-12,2.45959809475021e-08,3.93112389016522e-07,8.575650988828e-07,1.31202077954314e-06,1.91468386193228e-06,2.67044564987035e-06,3.56885385776582e-06,4.58575956449179e-06,5.69008890350415e-06,6.85423659524916e-06,8.06439711087607e-06,9.32612188007794e-06,1.06613433579214e-05,1.20959833893497e-05,1.36410112087777e-05,1.52728521965354e-05,1.69200622564602e-05,1.84617796393453e-05,1.9740251193378e-05,2.05858490506708e-05,2.08495338929949e-05,2.04354105684685e-05,1.93253165699973e-05,1.75886259099272e-05,1.53737435307428e-05,1.28825803013312e-05,1.03342511224473e-05,7.92746309119686e-06,5.81113272124833e-06,4.0695843117351e-06,2.72361392196366e-06,1.74390347839299e-06,1.07052664941276e-06,6.32214859864239e-07,3.61017927377781e-07,2.00707687384441e-07,1.09540007170801e-07,5.91977371856249e-08,3.19027228462541e-08,1.72035045191707e-08,9.26982902727917e-09,4.96327738107147e-09,1.51301132884843e-09,4.83947676156359e-11,4.47737167823368e-15,2.7665190181659e-39,0
0,2.42223866588047e-36,3.91657972508481e-12,3.49287859370807e-08,5.59898036568742e-07,1.22301234249824e-06,1.87197795498923e-06,2.73275797392547e-06,3.81182066850167e-06,5.09278053114354e-06,6.53817986339164e-06,8.09867514199034e-06,9.7277617882951e-06,1.13970725768979e-05,1.31056953915487e-05,1.48780497746456e-05,1.67486358235542e-05,1.87370626625708e-05,2.08210599267148e-05,2.29168639516951e-05,2.48748132496402e-05,2.64938696042372e-05,2.75535492078573e-05,2.78568613785355e-05,2.72743888766957e-05,2.57783722990922e-05,2.3457173537085e-05,2.05049688889891e-05,1.71881870273329e-05,1.37970793752396e-05,1.0595280062045e-05,7.78032937559317e-06,5.463788128247e-06,3.67267729611588e-06,2.3674771451143e-06,1.46823391061671e-06,8.80257518151595e-07,5.13575384033752e-07,2.93976859731661e-07,1.66527397924494e-07,9.40329599493876e-08,5.31303430254134e-08,3.00095763909293e-08,1.68555289234647e-08,9.34129930913743e-09,3.04205745830076e-09,1.03563651361139e-10,9.7825945192226e-15,6.04520740069631e-39,0
0,3.30542450442017e-36,5.34463335690364e-12,4.76909357040902e-08,7.66882594956253e-07,1.67769549624573e-06,2.56939112377426e-06,3.75268001769317e-06,5.23606947174837e-06,6.99553341796475e-06,8.97618454317717e-06,1.11041973556531e-05,1.33067855110775e-05,1.5533813350796e-05,1.77722899403963e-05,2.00461568316478e-05,2.23985295735939e-05,2.4860201217729e-05,2.74140433725429e-05,2.99675435174063e-05,3.2344135289874e-05,3.42989292602146e-05,3.55576849090985e-05,3.58712577922413e-05,3.5072825831546e-05,3.3123136818924e-05,3.01307621372612e-05,2.63401777457685e-05,2.20893458302622e-05,1.77476269453096e-05,1.36508046764069e-05,1.00501815782717e-05,7.08700245348603e-06,4.79443971454335e-06,3.12090637156377e-06,1.96370037300555e-06,1.20195474900428e-06,7.21399775665889e-07,4.28228454471273e-07,2.53294699816671e-07,1.49912955621384e-07,8.87343759398386e-08,5.22681434579368e-08,3.04051489064082e-08,1.73230024131192e-08,5.93399933691918e-09,2.13505751552104e-10,2.05499165151304e-14,1.27001412971717e-38,0
0,4.33667977384548e-36,7.01210972410134e-12,6.26068661816748e-08,1.01014117572146e-06,2.21371797231895e-06,3.39264586165211e-06,4.95825111927213e-06,6.92171676719538e-06,9.24993216770972e-06,1.18666852581357e-05,1.46674517406479e-05,1.75453422462142e-05,2.04202453081092e-05,2.32599538469164e-05,2.60831848050026e-05,2.89401289332861e-05,3.18744966232456e-05,3.48785976679609e-05,3.78567461491175e-05,4.06108554123221e-05,4.28561697418549e-05,4.42666899916931e-05,4.45413059630345e-05,4.3474975670045e-05,4.10162104978624e-05,3.72940134862437e-05,3.26047136876619e-05,2.73604207869418e-05,2.20125376969317e-05,1.69713846381745e-05,1.25432392519e-05,8.89889628132429e-06,6.0764853141623e-06,4.01066450144723e-06,2.57439560608357e-06,1.61955527196613e-06,1.00713702000125e-06,6.23823815346845e-07,3.8662146107868e-07,2.39734360491207e-07,1.4804644613509e-07,9.03701835495914e-08,5.40750253472023e-08,3.14801732332641e-08,1.1210424206998e-08,4.23970195467083e-10,4.15040591178729e-14,2.56522640930212e-38,0
0,5.47025118272803e-36,8.84503039368306e-12,7.90210256791307e-08,1.27960182362417e-06,2.80975523238048e-06,4.30960562060214e-06,6.30341379747727e-06,8.80589274603657e-06,1.17740516288143e-05,1.51074225423825e-05,1.86655659361052e-05,2.23003180534106e-05,2.58933158966652e-05,2.9385024053517e-05,3.27824292513445e-05,3.61391853746402e-05,3.9512000895426e-05,4.29064800620272e-05,4.62307180580581e-05,4.92738925662335e-05,5.17204718642636e-05,5.32007009236921e-05,5.33674639849925e-05,5.19810277900068e-05,4.89788718717397e-05,4.45097149453085e-05,3.89195836852414e-05,3.26915610120041e-05,2.63552397853969e-05,2.03912717073845e-05,1.51567360809736e-05,1.08482947263114e-05,7.50630740810929e-06,5.05025595361076e-06,3.32876907990858e-06,2.16773385342018e-06,1.40553834808919e-06,9.11829850141526e-07,5.92082502101135e-07,3.83185660591646e-07,2.45359914567806e-07,1.54148489995622e-07,9.42932341247834e-08,5.58129495306683e-08,2.04862513125214e-08,8.10807561059539e-10,8.059257874385e-14,4.9815288993387e-38,0
0,6.63402318693556e-36,1.07267905120554e-11,9.58956241572522e-08,1.55888631852344e-06,3.43055276505834e-06,5.26674139523325e-06,7.71082727578359e-06,1.0782136170303e-05,1.4428041316861e-05,1.85226650559764e-05,2.2886612518478e-05,2.73252941364129e-05,3.16750625097307e-05,3.58409428508009e-05,3.98103475874148e-05,4.36344831510464e-05,4.73806860801506e-05,5.1070133331382e-05,5.4621880244782e-05,5.78237016177706e-05,6.03431516058633e-05,6.17809564736949e-05,6.17563852297439e-05,6.00037056053997e-05,5.64531945158158e-05,5.12719201510681e-05,4.48495279950962e-05,3.77304332959765e-05,3.05107985504742e-05,2.37297420961064e-05,1.77846421068359e-05,1.28901268092359e-05,9.0842006625131e-06,6.27002452492456e-06,4.27377337997263e-06,2.89942589777603e-06,1.96801980483254e-06,1.3375789934722e-06,9.06795590400334e-07,6.08822188112981e-07,4.01450127386436e-07,2.57951352951224e-07,1.60487209759595e-07,9.62214494530294e-08,3.61827170584816e-08,1.49311579510778e-09,1.50460682078098e-13,9.30078077785088e-38,0
0,7.73511017017969e-36,1.2507200569608e-11,1.11889996107243e-07,1.82645572903113e-06,4.02924838089426e-06,6.19255777077038e-06,9.076658357198e-06,1.27067547217472e-05,1.70221662342817e-05,2.18729411986623e-05,2.70409846660686e-05,3.22835647607837e-05,3.73874620049421e-05,4.22154712211802e-05,4.67271133468548e-05,5.09631538231592e-05,5.49962395569717e-05,5.88627067625284e-05,6.24984764389736e-05,6.57022240888652e-05,6.81418600327224e-05,6.94081197947539e-05,6.91050292008621e-05,6.6954708787214e-05,6.28869898894889e-05,5.70857169261045e-05,4.99745875570241e-05,4.21435701418646e-05,3.42361850206537e-05,2.68305191943746e-05,2.03473296619517e-05,1.50069453410741e-05,1.08384268819375e-05,7.7276608852879e-06,5.48213654456371e-06,3.89094296362732e-06,2.76636546319754e-06,1.96343219681197e-06,1.38152364510167e-06,9.5566889859275e-07,6.44777523964544e-07,4.21519322616e-07,2.65698079350752e-07,1.60917108412281e-07,6.17274335757361e-08,2.64729631952754e-09,2.70068589034392e-13,1.66953667654335e-37,0
