0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.01784666887574e-67,3.25216218053116e-29,8.30643744512634e-23,8.40764775760876e-21,5.42270642559547e-20,9.91397856569742e-20,1.38430054522503e-19,1.86633205163719e-19,2.42953744106447e-19,3.053757112746e-19,3.70613869585211e-19,4.34295377597238e-19,4.9138874630087e-19,5.36836186542604e-19,5.66285025337239e-19,5.76773448450931e-19,5.67221301800385e-19,5.38613382040669e-19,4.93832165455911e-19,4.37179297583716e-19,3.73695788784895e-19,3.08429371508987e-19,2.45794846380528e-19,1.89134200077981e-19,1.40523348628729e-19,1.00811272768495e-19,6.98317870724667e-20,4.67070229103193e-20,3.01646307906036e-20,1.88106078950636e-20,1.1326592262512e-20,6.58552616413027e-21,3.69726224750347e-21,2.00434806531125e-21,1.04923938570911e-21,5.30384863216959e-22,2.58899125977344e-22,1.22040045122273e-22,5.55543009453898e-23,2.44224945164006e-23,1.03689660531476e-23,4.251803794702e-24,1.68393867565704e-24,1.00627481002535e-25,5.4097757756138e-30,2.31029683908058e-34,9.03637078959945e-41,8.38530798044018e-79,0
0,1.79168010974374e-56,1.93081479425731e-18,4.93244002836607e-12,4.99964861952951e-10,3.24763813843674e-09,5.97168745091534e-09,8.36146934591578e-09,1.13104407702248e-08,1.47820018123158e-08,1.86679876469604e-08,2.27843017880676e-08,2.68795837408939e-08,3.06581117570754e-08,3.38147612532493e-08,3.60764373054494e-08,3.72420654126871e-08,3.72128340696609e-08,3.60062325931156e-08,3.37510722174931e-08,3.06650560305177e-08,2.70202747279745e-08,2.31041848429787e-08,1.9183704563209e-08,1.54782751106581e-08,1.21448566301733e-08,9.27482592387604e-09,6.90042879505752e-09,5.00723524626828e-09,3.5489490678024e-09,2.46162530484539e-09,1.67542199105901e-09,1.12307804429609e-09,7.45131755776548e-10,4.92393196875092e-10,3.26391359823655e-10,2.1851899653136e-10,1.48486485191434e-10,1.02541518455118e-10,7.17578020027346e-11,5.05650132504751e-11,3.55917504677002e-11,2.48234633581749e-11,1.7035190492856e-11,8.71742950712143e-12,1.31398899372355e-12,1.29589309468433e-14,5.07357513211353e-21,4.70802836975019e-59,0
0,6.78953307006235e-55,7.32165735183661e-17,1.88788396662535e-10,1.94701355846836e-08,1.29949688058577e-07,2.42890634910203e-07,3.42638873731701e-07,4.67474596495052e-07,6.17017213587308e-07,7.8812527540487e-07,9.74569970724232e-07,1.16716859036785e-06,1.35445112347972e-06,1.5238185509091e-06,1.66302970965155e-06,1.76176118240162e-06,1.81295180298841e-06,1.81368242811159e-06,1.76544180133513e-06,1.67376062460094e-06,1.54732065788397e-06,1.39673215197942e-06,1.23320555039145e-06,1.06732491379315e-06,9.08077040936729e-07,7.62222488364121e-07,6.34029948797582e-07,5.2534366033168e-07,4.35917611774906e-07,3.63929220241247e-07,3.06576961065547e-07,2.60669895847487e-07,2.23131364219633e-07,1.91362683789219e-07,1.63442192636388e-07,1.38165311243062e-07,1.14956821626927e-07,9.37025873791213e-08,7.45521969531407e-08,5.77372362940397e-08,4.34354240845057e-08,3.16934196656079e-08,2.24053819561749e-08,1.19488857725982e-08,1.80177992595619e-09,1.77119469770708e-11,6.93403140210498e-18,6.43444034941502e-56,0
0,1.25280702333688e-54,1.35138591705754e-16,3.49853415367233e-10,3.63225407946752e-08,2.4422866467874e-07,4.58138622480822e-07,6.47293452199724e-07,8.84653998202785e-07,1.16988964501029e-06,1.49749755933005e-06,1.85613132764544e-06,2.22877833405089e-06,2.59393480300053e-06,2.92771739141223e-06,3.20662358481276e-06,3.41047651534737e-06,3.525019626464e-06,3.54368745538734e-06,3.46825349245753e-06,3.30829230389249e-06,3.0796237496697e-06,2.80207469948645e-06,2.49696806643213e-06,2.18473203315336e-06,1.88293931824619e-06,1.60497111103983e-06,1.35938205799487e-06,1.14993935965418e-06,9.76228184204459e-07,8.34659214125742e-07,7.19683195601834e-07,6.25013401459387e-07,5.44680606742017e-07,4.73793644384045e-07,4.08943842755676e-07,3.48261177789094e-07,2.91189777459019e-07,2.38088837983425e-07,1.89776100713559e-07,1.47116049056968e-07,1.10721515212793e-07,8.07965964780672e-08,5.71117757513755e-08,3.04370636783536e-08,4.58094299666021e-09,4.50124674527898e-11,1.76217502392695e-17,1.63521181526633e-55,0
0,2.06548277794881e-54,2.22892851305441e-16,5.80326849289825e-10,6.08080477181316e-08,4.12736722965906e-07,7.77571585886113e-07,1.10062754057425e-06,1.50723790293165e-06,1.99757947061275e-06,2.56310531901449e-06,3.18529722074725e-06,3.8358270084406e-06,4.47840219443934e-06,5.07222488462517e-06,5.57661166562345e-06,5.95601552033199e-06,6.18455437782844e-06,6.24922969227536e-06,6.15128982690877e-06,5.9055761314201e-06,5.53807707470859e-06,5.08221269971567e-06,4.57452437937808e-06,4.05044919818291e-06,3.54074761337699e-06,3.0689761733904e-06,2.6501984455168e-06,2.29093742383402e-06,1.9902091082217e-06,1.74135067156828e-06,1.53427739530016e-06,1.35777930321056e-06,1.20150550115833e-06,1.05737648450386e-06,9.20295134734058e-07,7.88169186216996e-07,6.61381674554435e-07,5.41926197761825e-07,4.32447505354216e-07,3.35396905458108e-07,2.52441774299533e-07,1.84182486227618e-07,1.30152012530274e-07,6.92936496577099e-08,1.04068119644968e-08,1.02209849397661e-10,4.00133954499855e-17,3.71304644073108e-55,0
0,3.04265074618228e-54,3.28535646576218e-16,8.62293597547091e-10,9.15036888242926e-08,6.28566500435219e-07,1.190248080959e-06,1.68836174046751e-06,2.31742804025651e-06,3.07897259605049e-06,3.96123592579681e-06,4.93707549664036e-06,5.96397951154035e-06,6.98665566281167e-06,7.94214243914525e-06,8.76680788197992e-06,9.4041148618612e-06,9.81179030623216e-06,9.96711478832992e-06,9.86942589609645e-06,9.53949296221434e-06,9.01601671758192e-06,8.34999132573359e-06,7.59794866955662e-06,6.81516541222356e-06,6.0497874597728e-06,5.33857626476954e-06,4.70466980168997e-06,4.15742793946566e-06,3.69413413335287e-06,3.30308270693939e-06,2.96742058270294e-06,2.66905632167667e-06,2.3920077630752e-06,2.12472275000679e-06,1.86114334653256e-06,1.60054296363718e-06,1.34639226215411e-06,1.10465665947763e-06,8.81970433666526e-07,6.84072583490798e-07,5.14756275867297e-07,3.75420793983361e-07,2.65167291490148e-07,1.40994568216683e-07,2.11247501095821e-08,2.07370088025941e-10,8.11810937561781e-17,7.53320651295241e-55,0
0,4.00475320613665e-54,4.32783802041142e-16,1.14888565308893e-09,1.24037746668214e-07,8.65026243923563e-07,1.64788903222368e-06,2.34329163901137e-06,3.22479300943453e-06,4.29640482157264e-06,5.54380626399238e-06,6.9311472775846e-06,8.40072305676776e-06,9.87623041146284e-06,1.12696191698848e-05,1.24907385624009e-05,1.34582723264278e-05,1.41100662630831e-05,1.44109985088776e-05,1.43570145538713e-05,1.39747110417894e-05,1.33166993507645e-05,1.24537091405995e-05,1.14648632640438e-05,1.04277166135361e-05,9.40952816978281e-06,8.46089939137741e-06,7.61244866552607e-06,6.87468083648938e-06,6.24072234489768e-06,5.69118736672968e-06,5.20017158812842e-06,4.74127698236315e-06,4.29266793393043e-06,3.84042755732847e-06,3.37986882729543e-06,2.9148767438864e-06,2.45572463791092e-06,2.0160432541046e-06,1.60968357645552e-06,1.24810758711696e-06,9.38712346296328e-07,6.84215460018638e-07,4.8298011195795e-07,2.56409417199807e-07,3.83158094835153e-08,3.75917841200659e-10,1.47162622207852e-16,1.36559680674122e-54,0
0,4.70969234819405e-54,5.09574789942552e-16,1.37449498216073e-09,1.51886109900756e-07,1.07934395500453e-06,2.07053976099988e-06,2.95252944875438e-06,4.07505485978081e-06,5.44570512322113e-06,7.04904955275054e-06,8.84221854786659e-06,1.07540466961506e-05,1.26887731412023e-05,1.45344315284476e-05,1.61750183477166e-05,1.75045824036459e-05,1.84408045440636e-05,1.8935611561966e-05,1.89809066077581e-05,1.86084540461272e-05,1.78840783997171e-05,1.68973562994853e-05,1.57486903044606e-05,1.4535951662565e-05,1.33427677903526e-05,1.22300871063629e-05,1.12319947370221e-05,1.0356002616876e-05,9.58731483139993e-06,8.8959773046359e-06,8.24544274143195e-06,7.60096981726068e-06,6.93644234473835e-06,6.23860403944586e-06,5.5082747453514e-06,4.75872662661412e-06,4.01192476785609e-06,3.29366667281916e-06,2.62872947005216e-06,2.03695875049954e-06,1.53087878861552e-06,1.11498038998733e-06,7.86464199473412e-07,4.1676756268172e-07,6.20981430840722e-08,6.08882167897182e-10,2.3835993833449e-16,2.21186307867893e-54,0
0,4.94882899080776e-54,5.36363353893609e-16,1.47933584562805e-09,1.68584849085604e-07,1.22574627875714e-06,2.36995841189654e-06,3.38991243022693e-06,4.69349804835353e-06,6.29241739957319e-06,8.17194957051068e-06,1.0285403171413e-05,1.25526276051896e-05,1.48638556191612e-05,1.70891659910667e-05,1.90926168151485e-05,2.07489281202669e-05,2.19598244454019e-05,2.26670214104653e-05,2.28594113139633e-05,2.25731286863878e-05,2.18845692406019e-05,2.08977579444433e-05,1.97284282290936e-05,1.84876167066331e-05,1.7267465206624e-05,1.61313390831204e-05,1.51094755453188e-05,1.42003552489563e-05,1.33770253719269e-05,1.25968436753191e-05,1.1812666732434e-05,1.09834244878829e-05,1.00823029198788e-05,9.10133437656212e-06,8.05195677396846e-06,6.96189718400439e-06,5.86940130331494e-06,4.81623260533802e-06,3.84093015174993e-06,2.97355306105989e-06,2.2326459511943e-06,1.62458009911467e-06,1.14491308908611e-06,6.05465113822374e-07,8.99280505519548e-08,8.81184998947689e-10,3.44954757089456e-16,3.20101060730842e-54,0
