0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.5913759946556e-45,6.60949910892801e-16,1.09399551099369e-10,2.88074942459038e-08,2.4204934279886e-07,4.22679491234225e-07,7.06014598776658e-07,1.12792711860813e-06,1.72340526956619e-06,2.51831984909566e-06,3.51911017777197e-06,4.70259521914866e-06,6.00913230725793e-06,7.34250248789933e-06,8.57877119923416e-06,9.58399707993899e-06,1.02376923813246e-05,1.04564812906167e-05,1.02115649765141e-05,9.53494560151432e-06,8.51255380598245e-06,7.26631728090238e-06,5.9303351449528e-06,4.62756418762156e-06,3.4524886759797e-06,2.46273231370373e-06,1.67960073871531e-06,1.09521092827625e-06,6.82796787009856e-07,4.06992513247569e-07,2.31943390928935e-07,1.26379807928564e-07,6.5837456778824e-08,3.27919842451609e-08,1.56156954140432e-08,7.1097393800338e-09,3.09488509918675e-09,1.2880528681611e-09,5.12532017629434e-10,1.94987303130459e-10,7.09234042104335e-11,2.46644041152814e-11,8.20067153435285e-12,2.60690902343258e-12,1.51834560041515e-15,1.86792185709657e-24,4.68830061681559e-51,9.78266163534098e-201,0
0,4.58347980685253e-41,8.43109613129285e-12,6.01363686143941e-07,2.34086657808893e-05,0.000106868310040515,0.00017132877387202,0.000264547541733632,0.000393404217245384,0.000563327617808588,0.000776522484980388,0.00103007232624836,0.00131439189966057,0.00161261024941382,0.00190140384710439,0.00215352116231437,0.00234177821671796,0.00244378956272482,0.00244632459796866,0.00234812421920243,0.00216035090289756,0.00190449088211348,0.00160825697003289,0.00130058683154361,0.00100700114260423,0.000746344622303237,0.000529409112114124,0.000359352006168804,0.000233382709629777,0.000145006870028467,8.61862866095423e-05,4.89984057886724e-05,2.66434028672967e-05,1.3855930537697e-05,6.89125237700529e-06,3.27761978624982e-06,1.49073788269221e-06,6.48355274153637e-07,2.69638962044856e-07,1.07226125585022e-07,4.07717123007084e-08,1.48235050427074e-08,5.15312619782339e-09,1.71282803025096e-09,5.44346957550027e-10,3.16652326609024e-13,3.8949091391667e-22,9.77583483031779e-49,4.98115453714482e-188,0
0,1.86101442714427e-40,3.42323743270219e-11,2.42053160033212e-06,8.58790589025564e-05,0.000354503729285284,0.000556563216590662,0.000841252598799016,0.00122449754852803,0.00171659502004865,0.00231776388731656,0.00301389648545003,0.00377369656671718,0.00454848270153142,0.00527563220175288,0.0058858876462829,0.00631366830091153,0.00650843257283284,0.00644444199686799,0.00612633745450115,0.00558886350006305,0.00489063026856326,0.00410346238877688,0.00330005411298246,0.0025429213221006,0.00187697178979424,0.00132672836154554,0.000897854677396495,0.000581624761914996,0.000360592810764974,0.000213925913926387,0.000121429946635887,6.59411015745667e-05,3.42541704232653e-05,1.70201150019184e-05,8.08860145053809e-06,3.6763843323949e-06,1.59802419766107e-06,6.64266734157956e-07,2.64048007756369e-07,1.00367113681318e-07,3.6480187020538e-08,1.26785738847944e-08,4.21331166031469e-09,1.33878218878504e-09,7.78144973423379e-13,9.57032028583485e-22,2.40205445639773e-48,4.5012755436637e-181,0
0,5.14445929544905e-40,9.46294135543892e-11,6.65574406907119e-06,0.00022206394598613,0.000847122258394217,0.00130586565068014,0.0019359192403778,0.00276122001811697,0.00379058339357984,0.00501000521692567,0.00637669660778365,0.00781689570555421,0.00922918594629205,0.0104941185000422,0.0114894851333123,0.0121089330075705,0.0122802478905485,0.0119790894721083,0.0112346025662167,0.0101251367909267,0.00876481595827373,0.00728410635465748,0.0058090133674209,0.0044435881419545,0.00325909628085615,0.00229104901141117,0.00154313101968544,0.000995577971784714,0.000615090979413967,0.000363828187707013,0.000205996651900537,0.000111623632844636,5.78788439801838e-05,2.87141389197465e-05,1.36281360026102e-05,6.18730020646345e-06,2.68692359003623e-06,1.11601319433401e-06,4.43320837199817e-07,1.6841488619013e-07,6.11840582186699e-08,2.12557422410178e-08,7.06124912924176e-09,2.24307154729562e-09,1.30198439751589e-12,1.60099983844529e-21,4.01834684656068e-48,2.7693430693533e-174,0
0,9.68200513122421e-40,1.78094782232768e-10,1.24859571434783e-05,0.000400465401996863,0.00144300566483858,0.00219268848409659,0.00319974113290323,0.00448633598214184,0.00604668511807717,0.00783779340538966,0.00977481377468831,0.0117334474633707,0.0135605873831967,0.0150925443026981,0.0161781817365635,0.0167026860890502,0.0166070260050421,0.0158987053131909,0.0146511580871892,0.0129916858851143,0.0110805243804163,0.00908567473761316,0.0071589239817176,0.00541778176585964,0.00393615119512683,0.00274410263831756,0.0018349359850959,0.00117641677106263,0.000722876655103714,0.000425587127204293,0.000239998208341118,0.000129601894243006,6.70040126058089e-05,3.31582194582439e-05,1.57039409796157e-05,7.11687617465513e-06,3.08587719479156e-06,1.28005710998361e-06,5.07927069863028e-07,1.92779308064957e-07,6.99805512079693e-08,2.42955874145594e-08,8.06658144957518e-09,2.56121415685615e-09,1.48333496783093e-12,1.82344152601925e-21,4.57664861766709e-48,1.15998800622266e-167,0
0,1.24058481049804e-39,2.28198102285673e-10,1.59673685689705e-05,0.000499586100534999,0.00173164619282609,0.00260408497330765,0.00375586609083425,0.00519765993402993,0.00690469739922429,0.00880898536214083,0.0107984589830351,0.0127251118334551,0.0144220440753932,0.0157269065656521,0.01650719495159,0.0166819732494591,0.0162352151121844,0.0152178752076948,0.0137384562700347,0.0119444455496478,0.00999886018830793,0.00805683949661405,0.0062466844236409,0.00465823505439332,0.00333948956937855,0.00230047161641099,0.00152202348630594,0.000966690205417639,0.000589138434005454,0.000344370641796201,0.000192993394966731,0.000103659823719553,5.33445333796031e-05,2.62939519586038e-05,1.24107477785838e-05,5.60814743777692e-06,2.42569380640294e-06,1.00409439931605e-06,3.97715081030397e-07,1.50721189078449e-07,5.4643038957158e-08,1.89502067802378e-08,6.2860492872131e-09,1.99433227138575e-09,1.15078754205432e-12,1.41393106034957e-21,3.5488144832273e-48,3.30800239636398e-161,0
0,1.08223901970844e-39,1.9907125968605e-10,1.3912817761786e-05,0.000428670553299349,0.00144868578274923,0.00216323031329528,0.00309483744701371,0.00424345038995988,0.00557830052159796,0.00703326187368336,0.00850880600742183,0.00988176288417933,0.0110219935374161,0.0118128895114654,0.0121711423470518,0.0120610836074122,0.0115002032872014,0.0105547765602356,0.00932706416233157,0.00793747790868143,0.00650589778577452,0.0051359196373532,0.00390452590183992,0.00285802956865297,0.00201365042917509,0.00136508350668622,0.000890034787758735,0.000557861443080799,0.00033597595673176,0.000194331077823061,0.000107900346290643,5.74848386907615e-05,2.9373069925229e-05,1.43893390688726e-05,6.75574307533597e-06,3.0388346188009e-06,1.30923869699069e-06,5.40131023347763e-07,2.13330103552473e-07,8.0648160713125e-08,2.91778844270675e-08,1.0101079216187e-08,3.34566765733791e-09,1.06011490083601e-09,6.08037076812054e-13,7.46449861334996e-22,1.87350390132664e-48,6.42264192546248e-155,0
0,6.4276984609847e-40,1.18233556796272e-10,8.2572504320858e-06,0.00025202891633591,0.000838150630175142,0.00124581034744093,0.00177281950833319,0.00241577829260616,0.00315311973737114,0.00394312175137136,0.00472603658949999,0.00543084719443918,0.00598581666784914,0.0063306805613595,0.00642756320623427,0.00626783739650717,0.00587320223925697,0.00529086443954395,0.00458429346732398,0.0038220396152155,0.00306727679543094,0.00237012451175256,0.0017637454896979,0.00126412305695939,0.000872623979380416,0.000580094517005635,0.000371287532135288,0.000228733610199485,0.000135579613562448,7.7288873464417e-05,4.23541395535694e-05,2.23008607524308e-05,1.12767548951426e-05,5.47366551339104e-06,2.54922495949493e-06,1.13865067778687e-06,4.87591749908927e-07,2.00102319340512e-07,7.86755649195168e-08,2.96276265720152e-08,1.06835314096727e-08,3.68806820852379e-09,1.21861533187363e-09,3.85342043374253e-10,2.18845245157835e-13,2.68293002174891e-22,6.73381970997197e-49,8.48979458113211e-149,0
0,2.59910233322615e-40,4.78088798472868e-11,3.33744757380735e-06,0.00010128153512243,0.000333466866052584,0.000494214899464185,0.000700881295939853,0.00095126760708029,0.00123584728720143,0.00153715052625868,0.00183086230111397,0.00208878906604139,0.00228328289181405,0.00239217573181856,0.00240299159583605,0.00231531479731715,0.00214068752136919,0.00190011776114323,0.00161993907671197,0.00132714479500654,0.00104531591942346,0.000791926980948817,0.00057731436753718,0.000405121320945187,0.000273732295751613,0.000178122267689759,0.000111634995328924,6.73852240836884e-05,3.91703368405153e-05,2.19220609144841e-05,1.18087072872324e-05,6.120050471691e-06,3.05036143405593e-06,1.46146546549164e-06,6.72755216907971e-07,2.97404076286108e-07,1.26198295744695e-07,5.13785471102402e-08,2.00608607663341e-08,7.50911738569057e-09,2.6936887097624e-09,9.25738418736012e-10,3.04712247577068e-10,9.60384273380364e-11,5.36746851918932e-14,6.56530360719245e-23,1.64779789975654e-49,7.64040239833269e-143,0
