0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.92359615872e-152,4.30819661557299e-63,9.48501412288889e-50,1.51706505962517e-48,2.12071738909267e-47,2.59103784422438e-46,2.76679563861725e-45,2.58221723753804e-44,2.10630295372542e-43,1.50162422168895e-42,9.35651375824945e-42,5.09541103676484e-41,2.42525134263179e-40,1.0088965833378e-39,3.66816545208548e-39,1.16563760131964e-38,3.23735665891385e-38,7.85832371567377e-38,1.66717676688905e-37,3.09133272372328e-37,5.00982113099295e-37,7.09595833205131e-37,8.78440317742433e-37,9.50442463795849e-37,8.98776626929402e-37,7.42831096017101e-37,5.36587743879671e-37,3.38769099160835e-37,1.86930082265751e-37,9.01502576506382e-38,3.79985578979907e-38,1.39984395007776e-38,4.5071758423027e-39,1.26835769033959e-39,3.11954574421662e-40,6.70584232580988e-41,1.25987565582948e-41,2.06878042514207e-42,2.96902243685214e-43,3.72413081916211e-44,4.0827119901729e-45,3.91187462803556e-46,3.27592143948371e-47,2.39769753267087e-48,1.53379628586575e-49,8.57537922088175e-51,4.04149124019852e-65,5.58675439768213e-147,0
0,9.51227274857428e-56,2.21100585075667e-37,4.8677638851296e-24,7.78566417238722e-23,1.08836408310366e-21,1.3297350218182e-20,1.41993473795279e-19,1.32520794816121e-18,1.08096604061426e-17,7.70641582965061e-17,4.80181250653054e-16,2.61499177644418e-15,1.24465167028387e-14,5.17770967135689e-14,1.8825214463588e-13,5.9821119979668e-13,1.66142796427816e-12,4.0329316470339e-12,8.55603545544155e-12,1.5864875145623e-11,2.57106531968148e-11,3.64168125470424e-11,4.50819942691488e-11,4.87771786816358e-11,4.61256609410908e-11,3.81224581319609e-11,2.75379469010569e-11,1.7385796358608e-11,9.59334331327056e-12,4.6265552515989e-12,1.95010451273811e-12,7.18406725737209e-13,2.31310453298529e-13,6.50927317065396e-14,1.60096598040823e-14,3.44147070564246e-15,6.46574270488304e-16,1.06170809236067e-16,1.52371661894781e-17,1.91124186026664e-18,2.09526742422601e-19,2.00759285180483e-20,1.68121860730368e-21,1.23050987397868e-22,7.87151605296635e-24,4.40092569039914e-25,1.67928951063606e-36,2.61232085882345e-45,0
0,6.91316471358393e-32,4.44172891571672e-23,8.08751031770298e-20,1.28360057459057e-18,1.79156829931914e-17,2.18718192315798e-16,2.33403196521081e-15,2.17703336517389e-14,1.77482098974e-13,1.26465908503327e-12,7.87626940578412e-12,4.28740699133516e-11,2.03983421527967e-10,8.48242589311396e-10,3.08297083468505e-09,9.79359320396886e-09,2.71917543988386e-08,6.59863637991303e-08,1.39956248444804e-07,2.59448336619943e-07,4.20367769823917e-07,5.95288253847966e-07,7.36790635043913e-07,7.97038494578091e-07,7.53585408121231e-07,6.22734957876623e-07,4.49770762421637e-07,2.8392004660856e-07,1.56645324155106e-07,7.55361866451064e-08,3.1835277627359e-08,1.17267572317001e-08,3.77539760399455e-09,1.06233797263289e-09,2.61262916301117e-10,5.6157507861786e-11,1.05500351804286e-11,1.7323170892597e-12,2.48678408378383e-13,3.1284677004686e-14,3.52765829518431e-15,4.27600244543911e-16,1.07323081149796e-16,5.77382603799957e-17,3.41036850582064e-17,1.81097635600446e-17,1.27436120629396e-18,1.98486155364369e-27,0
0,6.4273662912256e-24,4.15418976748951e-15,6.00324848112629e-14,1.13237202321318e-13,1.87160100051899e-13,2.74287133166523e-13,3.89937015844078e-13,8.32426603486536e-13,4.04859130104355e-12,2.63513818863566e-11,1.61221791645818e-10,8.70450119446219e-10,4.11400580816062e-09,1.70040576541361e-08,6.14531673328001e-08,1.94188123610006e-07,5.36508208058792e-07,1.29597080253873e-06,2.73696759773975e-06,5.05348144569002e-06,8.15736284821144e-06,1.15116871389335e-05,1.4202041057475e-05,1.53171552248711e-05,1.4441572102953e-05,1.19029265277996e-05,8.57610971265556e-06,5.40155797746714e-06,2.9739606449901e-06,1.43131322410935e-06,6.02162724838346e-07,2.21447295272127e-07,7.11882348243983e-08,2.00072299716209e-08,4.92254186051214e-09,1.07380291256892e-09,2.31789014297569e-10,8.53741876147507e-11,7.69993691142366e-11,8.70586185359138e-11,9.04090452255199e-11,8.25020045611512e-11,6.5837880950344e-11,4.59224881815508e-11,2.79956179792414e-11,1.49165146284229e-11,1.05007249428727e-12,1.63552414508197e-21,0
0,9.36152796509001e-22,6.0820445321329e-13,8.90441544357697e-12,1.68528988176716e-11,2.79238573650285e-11,4.0525609052391e-11,5.16246269042327e-11,5.85857092393979e-11,6.59265175802664e-11,1.17585766791003e-10,4.63100999420902e-10,2.31519996896223e-09,1.07691146089277e-08,4.41665188989072e-08,1.58596384715055e-07,4.98181457138835e-07,1.36871223529671e-06,3.28885587155896e-06,6.91145332947723e-06,1.27019672232519e-05,2.04143617199264e-05,2.8691340898562e-05,3.52617642364453e-05,3.78952094097146e-05,3.56107985297055e-05,2.92608913368712e-05,2.10229958326824e-05,1.32067930232374e-05,7.25424847606273e-06,3.48400651978311e-06,1.46305389686497e-06,5.37222514870202e-07,1.72537485566603e-07,4.85885311960163e-08,1.22782152225084e-08,3.35176635533121e-09,1.91043030711991e-09,2.3182106210449e-09,3.07423451973099e-09,3.66274857397035e-09,3.82535342134166e-09,3.49287875566988e-09,2.78754611746613e-09,1.94435016691256e-09,1.1853304158719e-09,6.31563117478609e-10,4.44599211153092e-11,6.92478613315954e-20,0
0,3.15469663997376e-21,2.05160370225147e-12,3.01112286253102e-11,5.70283285900914e-11,9.45651275887901e-11,1.37350272301601e-10,1.74945334039008e-10,1.96812986031579e-10,2.06163312255578e-10,2.725874390422e-10,7.90266981421152e-10,3.65074873655452e-09,1.67549875696381e-08,6.84451657780748e-08,2.45132490323757e-07,7.68197596433313e-07,2.10589336979196e-06,5.04963506760987e-06,1.05907103665802e-05,1.9427435049868e-05,3.11685157363559e-05,4.37333902565244e-05,5.36653268885667e-05,5.75899313316295e-05,5.40457480679864e-05,4.43537672574413e-05,3.18307927977713e-05,1.99760175166069e-05,1.09626271419516e-05,5.26100359115324e-06,2.20791174147235e-06,8.10383449865651e-07,2.60270568692995e-07,7.34832455673587e-08,1.90180684117732e-08,6.07835622951256e-09,4.70977770577317e-09,6.35608271569727e-09,8.54741237936371e-09,1.01989870422951e-08,1.06534451463971e-08,9.72767860487684e-09,7.7633384240454e-09,5.41503188759977e-09,3.30115543562506e-09,1.75890873505449e-09,1.23821264199635e-10,1.92855891735865e-19,0
0,1.01052067932567e-20,6.57885496621926e-12,9.68167772818791e-11,1.83496866620933e-10,3.04536021648515e-10,4.4273716091061e-10,5.6426787602545e-10,6.32730283603225e-10,6.40398735915687e-10,6.94283244794252e-10,1.40004402038933e-09,5.59709460996278e-09,2.50334868782227e-08,1.01658402917191e-07,3.62916992141849e-07,1.13419780174039e-06,3.10126162403755e-06,7.41834434539444e-06,1.55228796404989e-05,2.84129805245086e-05,4.54909301333526e-05,6.3706267589556e-05,7.803262147725e-05,8.35980396075524e-05,7.83309093690391e-05,6.41920674532094e-05,4.60084775192434e-05,2.88405740572984e-05,1.58119648136364e-05,7.58222808314329e-06,3.18025494018854e-06,1.16694966761333e-06,3.74966317998702e-07,1.06402319876521e-07,2.87248177304148e-08,1.14535463765749e-08,1.15985057101144e-08,1.66838705553229e-08,2.26071296738086e-08,2.6997223371931e-08,2.82025920560171e-08,2.57520635681107e-08,2.05518890763142e-08,1.4335217603452e-08,8.73915112300652e-09,4.65636034524767e-09,3.27792120819565e-10,5.10547539417175e-19,0
0,3.07687282423115e-20,2.00550198727066e-11,2.95992826560928e-10,5.61434627004309e-10,9.32627706480695e-10,1.35728742953793e-09,1.7315901292106e-09,1.94033645504893e-09,1.93368088438686e-09,1.87307470393493e-09,2.67707299926978e-09,8.46983913601013e-09,3.60342078028122e-08,1.44912101535435e-07,5.15236743027305e-07,1.6051129108237e-06,4.376008716148e-06,1.04384888206593e-05,2.17848842152492e-05,3.97751727463718e-05,6.35319660589857e-05,8.87733133161763e-05,0.000108510392963765,0.000116024731430016,0.000108521292940581,8.8789862599843e-05,6.35477016415069e-05,3.9786418719605e-05,2.17915042281979e-05,1.04420788501495e-05,4.37808658298202e-06,1.60661481170355e-06,5.16945929473368e-07,1.48092502860813e-07,4.2938314437726e-08,2.25292962495862e-08,2.80066730162155e-08,4.17898782569272e-08,5.68608866160695e-08,6.79323859668273e-08,7.0968675011158e-08,6.48025054146034e-08,5.17168099222157e-08,3.60731687821476e-08,2.19912165940812e-08,1.17172740820894e-08,8.24856720073552e-10,1.28474280514231e-18,0
0,8.90534247466737e-20,5.81185876885416e-11,8.60458944148926e-10,1.63347948046309e-09,2.71613910315148e-09,3.95742193139582e-09,5.05496162564387e-09,5.66745925324125e-09,5.61237106587313e-09,5.13234201730948e-09,5.6354953744429e-09,1.29731745047048e-08,5.0246027265471e-08,1.98607527098439e-07,7.02316051786986e-07,2.17979356701995e-06,5.92292626929359e-06,1.40840429606225e-05,2.93053162318229e-05,5.33546210807585e-05,8.49941107321107e-05,0.000118463725361276,0.000144462171788375,0.000154131669146569,0.000143880069200235,0.000117513829332143,8.39795941922493e-05,5.25148929933687e-05,2.87379797405692e-05,1.37643164917815e-05,5.77127274166322e-06,2.11956514360299e-06,6.84035217246256e-07,1.99354305678808e-07,6.47391316303674e-08,4.57494796776e-08,6.54649603006633e-08,9.97100333173175e-08,1.35973932775732e-07,1.62488097400941e-07,1.69754840387719e-07,1.55005961237415e-07,1.23705341135002e-07,8.62861376453777e-08,5.26024525129021e-08,2.80274331821427e-08,1.97303711133123e-09,3.07307338520021e-18,0
