0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.24672898551651e-220,2.4160156361124e-96,2.94253816172823e-69,3.51288920731947e-60,3.56952854212554e-56,1.57757663198248e-54,3.40015883976151e-54,7.10483800792251e-54,1.43931346535848e-53,2.82685042712423e-53,5.38265450668101e-53,9.93656810053681e-53,1.77837176796086e-52,3.08570873973746e-52,5.19079095717291e-52,8.46561242587434e-52,1.33853415480773e-51,2.05185547079945e-51,3.04937130488494e-51,4.39359564718359e-51,6.1372822239864e-51,8.31147949659012e-51,1.09125642655268e-50,1.38906165971939e-50,1.71420385589199e-50,2.0509243648593e-50,2.37893762331809e-50,2.67523968726234e-50,2.91667860414682e-50,3.0829088643224e-50,3.15921389321659e-50,3.13865519811001e-50,3.02311326754609e-50,2.82300380678904e-50,2.55572865165021e-50,2.24318066640066e-50,1.90879811778286e-50,1.5747150436293e-50,1.25947684692024e-50,9.76617795391675e-51,7.34184670262695e-51,5.35096640557901e-51,3.78098861832299e-51,1.42010852530997e-51,1.26263825740442e-52,3.59877823264471e-55,3.58170810959794e-63,4.13431941158171e-110,0
0,2.89860381146895e-113,1.40868181441222e-53,1.7303206400548e-33,2.0657077629712e-24,2.09901377548494e-20,9.27672953978226e-19,1.99941817815978e-18,4.17790548556895e-18,8.46369138432149e-18,1.66229179293399e-17,3.16519838704341e-17,5.84306670465262e-17,1.0457478641295e-16,1.81450998193435e-16,3.05237558119628e-16,4.97809078948164e-16,7.87107206622743e-16,1.20656631925787e-15,1.79314223860636e-15,2.58359548523809e-15,3.60894718642856e-15,4.8874549770843e-15,6.4169882831448e-15,8.16819235177111e-15,1.00801477966325e-14,1.20601879710886e-14,1.3989026318006e-14,1.57313912039177e-14,1.71511406506756e-14,1.81286355942085e-14,1.85773371744579e-14,1.84564445072409e-14,1.77770155548702e-14,1.66002984865769e-14,1.50286224833351e-14,1.31907256218924e-14,1.12244335128823e-14,9.25990242242915e-15,7.40618612675464e-15,5.74287108774219e-15,4.31727533257206e-15,3.14656464677225e-15,2.22336008467776e-15,8.35075937923074e-16,7.4247764418279e-17,2.11621373903029e-19,2.10617617957107e-27,2.43301098185048e-74,0
0,3.83171313547557e-82,1.4472508927384e-37,2.20049998531624e-24,2.12564023483049e-18,2.11411189434631e-14,9.34271018246287e-13,2.01364273980939e-12,4.20764181033657e-12,8.52396739137682e-12,1.67413849321775e-11,3.18777382751038e-11,5.88477798902513e-11,1.05321998395962e-10,1.82748783522433e-10,3.07422941064548e-10,5.01377002879385e-10,7.9275482405137e-10,1.21523345018801e-09,1.80603793963314e-09,2.60219807621107e-09,3.63496437549002e-09,4.9227331015534e-09,6.46336592087631e-09,8.22730354271722e-09,1.01531925020727e-08,1.21476996006796e-08,1.40906747972864e-08,1.58458618690551e-08,1.72761221923431e-08,1.82609344423006e-08,1.87131137782782e-08,1.85915436845917e-08,1.79073441018324e-08,1.67221934321047e-08,1.51391553298241e-08,1.32879011135148e-08,1.13072624527157e-08,9.32835150890873e-09,7.4610281723899e-09,5.78547213869624e-09,4.34935928802586e-09,3.16999164639621e-09,2.23994475583295e-09,8.41362145637921e-10,7.48209725029467e-11,2.13387566531789e-13,2.13523801148006e-21,7.44738549741891e-67,0
0,1.12067296654759e-71,2.30267697701051e-28,4.12333216683323e-19,8.5972575560911e-15,2.17204856062827e-12,7.32185528886877e-11,1.56062576663934e-10,3.23360614880421e-10,6.50907329240666e-10,1.27229066862078e-09,2.41394304091021e-09,4.44443571460018e-09,7.93888683714567e-09,1.37557064860407e-08,2.31169628706816e-08,3.76756565198433e-08,5.95443879554482e-08,9.12528292829222e-08,1.35599720834233e-07,1.95372826874534e-07,2.72930331548067e-07,3.69669553580698e-07,4.85449129717563e-07,6.18069551914305e-07,7.62941246533829e-07,9.13066400335619e-07,1.05942251257149e-06,1.19176366332161e-06,1.2997627854486e-06,1.37432758656986e-06,1.4088606598632e-06,1.40022233166894e-06,1.3492015336526e-06,1.26039683694216e-06,1.14153252241809e-06,1.00235067643444e-06,8.53299419176104e-07,7.04260866481062e-07,5.63528666133083e-07,4.37168481382006e-07,3.28800209029342e-07,2.39753959837273e-07,1.69492315744853e-07,6.38109776767534e-08,5.71132273858641e-09,1.66287023333936e-11,1.95870680859032e-19,1.90673297093263e-63,0
0,4.88364732644978e-67,1.00334623858628e-23,3.02992387082137e-16,1.64984972331212e-12,1.22499158543467e-10,1.0546957788391e-09,1.93554275695708e-09,3.51114044722486e-09,6.29658328823392e-09,1.11556300528695e-08,1.95009979899583e-08,3.35760747659483e-08,5.68245550791786e-08,9.43341760692029e-08,1.53306618375233e-07,2.43458631990979e-07,3.77206447435504e-07,5.69441221008952e-07,8.36689444010281e-07,1.19549343744738e-06,1.65996192926342e-06,2.2386309795677e-06,2.93101608596006e-06,3.72447202393591e-06,4.59213073940514e-06,5.49268104911189e-06,6.37253658933046e-06,7.17051568164627e-06,7.82460349255221e-06,8.27981778919222e-06,8.49581403983107e-06,8.45277611999773e-06,8.15440200074263e-06,7.62736292047169e-06,6.91734798914173e-06,6.08250975413641e-06,5.18561548459946e-06,4.2863675300896e-06,3.43516912664181e-06,2.66916263965118e-06,2.0108012176731e-06,1.46868865487686e-06,1.04005519866765e-06,3.9483206876531e-07,3.61581951387861e-08,1.128192233199e-10,1.96925136077027e-18,5.30960699247905e-62,0
0,4.19905699930219e-66,8.62696776497599e-23,2.19731672625468e-15,5.72315715087673e-12,3.93508397306271e-10,2.8333798964208e-09,4.98158212786838e-09,8.63254793148193e-09,1.47682770537248e-08,2.49700385992852e-08,4.17434400577832e-08,6.8975064510542e-08,1.12533337038368e-07,1.80993978550196e-07,2.86414689073695e-07,4.45005330404842e-07,6.7744978039657e-07,1.00855811693642e-06,1.4658997583272e-06,2.07713185828861e-06,2.86592568332678e-06,3.84671167488037e-06,5.01887074439599e-06,6.36140278201858e-06,7.82937258719648e-06,9.35343402340977e-06,1.08433767686187e-05,1.21959320748437e-05,1.33061385001793e-05,1.40806326145007e-05,1.44505640722971e-05,1.43816669040638e-05,1.3879449638951e-05,1.29884213378873e-05,1.17855115237052e-05,1.03690406348695e-05,8.84543917979846e-06,7.31619725820249e-06,5.86722192134915e-06,4.5620256994446e-06,3.43921129781595e-06,2.51382095349312e-06,1.7814887183185e-06,6.78738729995095e-07,6.27674140113883e-08,2.0133109950044e-10,3.94885161617771e-18,1.22010563950901e-61,0
0,1.14233294213465e-65,2.34692430942031e-22,5.77858999768291e-15,1.14396352909218e-11,7.59476647727618e-10,5.15374394235727e-09,8.91532877634851e-09,1.51678541354474e-08,2.54300531776317e-08,4.20862637351485e-08,6.8836008012504e-08,1.11324824984039e-07,1.77976085610549e-07,2.80999579421435e-07,4.3747519523121e-07,6.70299373884223e-07,1.00865301815952e-06,1.48753637505803e-06,2.14587173995772e-06,3.02275968063891e-06,4.15173748441428e-06,5.55333840117426e-06,7.22683067636407e-06,9.14259558558293e-06,1.12369966794313e-05,1.34116045468842e-05,1.5538143500728e-05,1.74695232372582e-05,1.90559841891713e-05,2.01640430508031e-05,2.06949626913482e-05,2.05992166155586e-05,1.98840195780233e-05,1.86123503131963e-05,1.68936632036958e-05,1.48682037706586e-05,1.26880563603501e-05,1.04984706509982e-05,8.42259044033562e-06,6.55163748082838e-06,4.94123489434177e-06,3.61326968721972e-06,2.56178629413365e-06,9.78141716152699e-07,9.09823214550306e-08,2.96533459179268e-10,6.1783485008372e-18,2.02422162469275e-61,0
0,2.99431634364964e-65,6.15182605065546e-22,1.47742089806476e-14,2.22540280856622e-11,1.41856751645235e-09,9.17973766706792e-09,1.56648232916062e-08,2.62308100499056e-08,4.31913288670457e-08,7.00737645704818e-08,1.12212970580636e-07,1.775828695463e-07,2.77896121530112e-07,4.2994537241074e-07,6.57056492029758e-07,9.90373819243124e-07,1.46951882484431e-06,2.1420029877008e-06,3.06070576971554e-06,4.27883488736779e-06,5.84213831915556e-06,7.77875097563638e-06,1.00878590387573e-05,1.27291729061799e-05,1.56157568231584e-05,1.86127993145908e-05,2.15442402763245e-05,2.42077987599065e-05,2.63971064654086e-05,2.79277899872344e-05,2.86629972051983e-05,2.85334880436526e-05,2.75482173083151e-05,2.57931922847953e-05,2.34188298228676e-05,2.06184191001774e-05,1.76019900114682e-05,1.45704860178086e-05,1.1694574354931e-05,9.10095884629441e-06,6.86717270609622e-06,5.02404765188826e-06,3.56379094655768e-06,1.36400935297465e-06,1.27692709502437e-07,4.2344176356001e-10,9.37307162227411e-18,3.2358186602363e-61,0
0,7.56252301499435e-65,1.5537211002281e-21,3.66415565629118e-14,4.22575335968797e-11,2.5638020220027e-09,1.59667424133607e-08,2.69429336324375e-08,4.45182880877235e-08,7.21709319616641e-08,1.15033897066646e-07,1.806401019502e-07,2.79962914394544e-07,4.28797674355457e-07,6.49460912246776e-07,9.7265309548992e-07,1.4391341125997e-06,2.10062139964544e-06,3.01909865379746e-06,4.26361555132996e-06,5.90378221618234e-06,7.99961383534737e-06,1.05881868510378e-05,1.36686341026693e-05,1.71880964074251e-05,2.10320162121826e-05,2.50222391891274e-05,2.8925529238533e-05,3.24732931024815e-05,3.53908610276782e-05,3.74321699738e-05,3.84138660064589e-05,3.82423025479494e-05,3.69279525736493e-05,3.45842054097799e-05,3.14107741033752e-05,2.7665133160759e-05,2.36276961169427e-05,1.95672752257603e-05,1.57126385047309e-05,1.22340366113471e-05,9.23605379179398e-06,6.7607489940928e-06,4.798347171712e-06,1.84141373010006e-06,1.73605181299711e-07,5.86443295261715e-10,1.37824875292174e-17,4.98397155580317e-61,0
