0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.92322532971175e-28,3.00554100787502e-20,5.94100338060459e-18,6.21809062662625e-16,3.39946911889225e-14,9.63119836407645e-13,1.40769718759926e-11,1.0587539903408e-10,4.09181085848968e-10,8.11929721287527e-10,8.26805774980638e-10,4.3197292710117e-10,1.1577430756692e-10,1.59159671892535e-11,1.12227050350015e-12,4.05875993002511e-14,7.52858509128303e-16,7.16231546740132e-18,3.49471084963376e-20,8.74551538432587e-23,1.12247102464303e-25,7.38890337254752e-29,2.49459294962316e-32,4.31950616141064e-36,3.83603994959403e-40,1.74721645292419e-44,4.08154732356226e-49,4.89009708456257e-54,3.00486272303628e-59,9.46991966145208e-65,1.5306731135195e-70,1.26891669576814e-76,5.39508469678368e-83,1.17646204152582e-89,1.31574602911133e-96,7.54711057520898e-104,2.2202600992725e-111,3.34997442487265e-119,2.5923499304257e-127,1.02886940742165e-135,2.09431199106681e-144,2.18643716343763e-153,1.17070404199872e-162,3.21493155292922e-172,4.52804610671409e-182,3.27087875455133e-192,1.21180446402078e-202,1.50840030785849e-314,0
0,1.47007362933216e-14,1.51774503865361e-12,2.61864528670478e-11,4.16110796082437e-10,6.79685098524627e-09,8.54335369874257e-08,6.69296546284025e-07,3.1138976428431e-06,8.49669926349335e-06,1.33252277022087e-05,1.16742529625068e-05,5.55862250417045e-06,1.40834111330048e-06,1.87183937024639e-07,1.2935399823808e-08,4.62309474266351e-10,8.52016047130375e-12,8.08745108182665e-14,3.95656418323571e-16,1.00129677211153e-18,1.32360781123359e-21,9.34085229821296e-25,3.66979610237872e-28,8.5209213131022e-32,1.22253242835071e-35,1.07034273212219e-39,5.4035099033887e-44,1.48917265713217e-48,2.16687288388684e-53,1.63764967647714e-58,6.3817460902828e-64,1.27831677795759e-69,1.31447583619723e-75,6.93500906904263e-82,1.87682817761925e-88,2.60522525611909e-95,8.75618966019743e-100,1.45004820378974e-98,1.23419884419576e-97,5.3876869176216e-97,1.20624166835995e-96,1.38510842628343e-96,8.15795076881153e-97,2.46642123928528e-97,3.86139396621334e-98,3.42979910272563e-99,3.05282870446705e-100,1.59455409931918e-101,0
0,3.0474391544541e-13,1.59180408050591e-11,2.19865630759952e-10,2.56586847782788e-09,2.99554223451365e-08,3.17020512636589e-07,2.269269448797e-06,9.8022571554798e-06,2.49458799102578e-05,3.68309636507827e-05,3.08013269368938e-05,1.41952562789726e-05,3.52019568705694e-06,4.6160894462914e-07,3.16468253937457e-08,1.12679386364843e-09,2.07763945897313e-11,1.98610890486788e-13,9.91604557991457e-16,2.63498922458548e-18,3.87215717690058e-21,3.33526626680598e-24,1.76963740229747e-27,5.76245057989875e-31,1.09172490425949e-34,1.13657257864464e-38,6.26942615132051e-43,1.79912773503533e-47,2.66398594843775e-52,2.02819947809297e-57,7.92789713030249e-63,1.59003913053805e-68,1.63587396889519e-74,8.63253790929235e-81,2.33644154323718e-87,3.25165372669803e-94,2.69288938835075e-95,4.4689586904686e-94,3.80372434691147e-93,1.66045173879163e-92,3.71756265470034e-92,4.26882600010762e-92,2.51428063278602e-92,7.60307878672038e-93,1.19305118296916e-93,1.08374157254092e-94,1.0629915592523e-95,5.98574291494376e-97,0
0,4.90199557863718e-12,1.47745807130254e-10,1.56810900722029e-09,1.46016997103242e-08,1.20570804797754e-07,9.88167070389681e-07,6.25257444290318e-06,2.4921923215358e-05,5.90424120421009e-05,8.16597700843489e-05,6.46778230192845e-05,2.86164599636698e-05,6.90023641413121e-06,8.89055252743261e-07,6.04110612178403e-08,2.15143592872406e-09,4.02330340374421e-11,4.00670336190159e-13,2.19725304614395e-15,7.01269721588925e-18,1.37404363273075e-20,1.66106476466674e-23,1.17926793949376e-26,4.63398836907316e-30,9.68634196561724e-34,1.05527951121902e-37,5.93687678155438e-42,1.71792309420922e-46,2.55257767418991e-51,1.94617528675936e-56,7.61180441278174e-62,1.52701827393906e-67,1.57119615777188e-73,8.29158016080785e-80,2.24419853026572e-86,2.29042299428424e-92,6.40318233095177e-91,1.0626348775942e-89,9.04454581356204e-89,3.94824406053354e-88,8.83967111969394e-88,1.01504928725516e-87,5.97863661571418e-88,1.80836865767386e-88,2.84552307086582e-89,2.65426441849923e-90,2.88132513486798e-91,1.73362243425614e-92,0
0,6.09982569809411e-11,1.24738118082863e-09,9.45344812891993e-09,7.26743265905941e-08,4.54389518469795e-07,2.7081101742803e-06,1.42567712478817e-05,5.14324358936943e-05,0.000112983580082227,0.000145979408656363,0.000108889004569745,4.59198757453861e-05,1.0703885217007e-05,1.35338377452226e-06,9.18850182079096e-08,3.36244575387562e-09,6.79821570496967e-11,7.97934514499718e-13,5.74362436773724e-15,2.56782798911332e-17,6.81499088510725e-20,1.00956405524418e-22,7.992358065633e-26,3.30487963215383e-29,7.0635850820759e-33,7.76820476186813e-37,4.38749611903663e-41,1.27165699537916e-45,1.89076726341948e-50,1.44198965416643e-55,5.64050329051016e-61,1.13160576689462e-66,1.16436695652781e-72,6.14469454455147e-79,1.66318572130248e-85,3.63062451297888e-88,1.17470121965216e-86,1.94946578569882e-85,1.65927479069292e-84,7.24328462544516e-84,1.62168971324426e-83,1.86217220929322e-83,1.0968486868411e-83,3.31867213464428e-84,5.23965331728984e-85,5.0422067879386e-86,6.07641867527867e-87,3.87389591274095e-88,0
0,5.86361282677194e-10,9.48834999915835e-09,4.95423927336918e-08,3.03694008369503e-07,1.55902214076471e-06,6.8361181678651e-06,2.79019818066672e-05,8.74132264853689e-05,0.00017577566462935,0.000211557570329455,0.000148307519286321,5.94655894364635e-05,1.34269873376328e-05,1.69441232754049e-06,1.20843527153317e-07,5.06146319203454e-09,1.31185408476155e-10,2.14264049288088e-12,2.11240086668586e-14,1.17639480033184e-16,3.52316742363807e-19,5.52699598174524e-22,4.48702644837067e-25,1.87530500392059e-28,4.02601788200576e-32,4.43581832018525e-36,2.50727511208625e-40,7.26929948439134e-45,1.0809793803952e-49,8.24451162535504e-55,3.22500460478964e-60,6.47010962357923e-66,6.65745154127997e-72,3.51333145923093e-78,1.03236975699445e-84,5.13853247968828e-84,1.66269578682129e-82,2.75931317241543e-81,2.34857099303253e-80,1.02522913388607e-79,2.29537297615674e-79,2.6357646535159e-79,1.55255839520987e-79,4.69923633809128e-80,7.44971521510288e-81,7.43477127601652e-82,9.96351398895062e-83,6.67878994280133e-84,0
0,4.3515746649279e-09,6.22481249407564e-08,2.34172574598551e-07,1.05736659038428e-06,4.618263948533e-06,1.60569002232693e-05,4.93345810662543e-05,0.000126492291453346,0.000225903764520016,0.000251368959514704,0.000166195574190028,6.41764340030806e-05,1.45320043521644e-05,1.98975471522936e-06,1.73593625834653e-07,9.91494493980206e-09,3.55053869831695e-10,7.36254866215175e-12,8.31056344253264e-14,4.93902718306667e-16,1.52219019173607e-18,2.41714773413026e-21,1.97230949611389e-24,8.26040672514745e-28,1.77493670739369e-31,1.95630692996818e-35,1.10593529389558e-39,3.20661583610739e-44,4.76851101381998e-49,3.63692934239203e-54,1.42266336382651e-59,2.85419883464182e-65,2.9368442856116e-71,1.54985963005921e-77,8.93639850544262e-82,5.61149133752795e-80,1.81573304855957e-78,3.01328490715494e-77,2.56473734677237e-76,1.11959294896915e-75,2.50664377385762e-75,2.87837617714481e-75,1.6955337890507e-75,5.1343169695119e-76,8.17983351956836e-77,8.51538524858753e-78,1.2693400719656e-78,8.88389807259585e-80,0
0,2.49253140271541e-08,3.36136114386695e-07,1.00617855812914e-06,3.14283199201193e-06,1.13669312527611e-05,3.38224660295928e-05,8.17738408479009e-05,0.000164920807829836,0.000249778741438453,0.00025295239349131,0.000160342632108898,6.30004862015464e-05,1.60607955073963e-05,2.82648063335554e-06,3.39262229745762e-07,2.52230673632402e-08,1.0568051947218e-09,2.36535584808916e-11,2.76108002004652e-13,1.66430127157908e-15,5.15948822460881e-18,8.21281738341262e-21,6.70806893069724e-24,2.81062354209385e-27,6.04029165882024e-31,6.65798022082868e-35,3.76398437114715e-39,1.09136551578101e-43,1.6229615593777e-48,1.23783054591251e-53,4.84204528514152e-59,9.71429024818671e-65,9.99557619518588e-71,5.28105128468249e-77,7.49398718559789e-78,4.72793311697327e-76,1.52983652576574e-74,2.53882767537713e-73,2.16090624581337e-72,9.43307307317935e-72,2.11196070544865e-71,2.42517271785106e-71,1.42864059919248e-71,4.32851465306035e-72,6.93747891928536e-73,7.58131748820544e-74,1.25552438379706e-74,9.11727209079747e-76,0
0,1.10177929257615e-07,1.44728292364024e-06,3.79830714929688e-06,8.30944980990654e-06,2.30216092185258e-05,6.07512893415519e-05,0.000125739176098818,0.000205195148838296,0.000256582914300249,0.00023368430391101,0.000148721037069306,6.67453138120189e-05,2.20216746029511e-05,5.14090031258671e-06,7.50150170939178e-07,6.15779663936654e-08,2.69357561028425e-09,6.13648366156613e-11,7.21472078838836e-13,4.36151870057257e-15,1.35371832382612e-17,2.15588276989101e-20,1.76123511685671e-23,7.38003264097105e-27,1.58609166233791e-30,1.74831215528481e-34,9.88386516455964e-39,2.86582899499047e-43,4.26175727411661e-48,3.25043774309653e-53,1.27148013016336e-58,2.55089062073733e-64,2.62475402952974e-70,5.34533375576735e-76,4.8714581041401e-74,3.07339356074037e-72,9.9447044006093e-71,1.65036527360886e-69,1.40469740254408e-68,6.13197071016434e-68,1.37288106022091e-67,1.57649311570574e-67,9.28749253449434e-68,2.81582794098489e-68,4.5458176682034e-69,5.25028581677296e-70,9.63469552485382e-71,7.21907442262083e-72,0
