0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.33828838509617e-118,4.98707052232393e-59,7.06309521104656e-49,1.33115280463341e-45,3.18505715050086e-44,1.02765868234525e-43,1.58118392001701e-43,2.35497176378058e-43,3.39514902199384e-43,4.73807357449561e-43,6.40051001059716e-43,8.36945510138585e-43,1.05937472835244e-42,1.29799151962429e-42,1.53944409969962e-42,1.76736322369736e-42,1.96407254961566e-42,2.11280326789739e-42,2.20003918368107e-42,2.21754067051995e-42,2.16362800152113e-42,2.0434471737733e-42,1.86815995498698e-42,1.65323474455614e-42,1.41620072098076e-42,1.17431584353456e-42,9.42572687681097e-43,7.32343117177855e-43,5.50787631378034e-43,4.00980797965573e-43,2.82574387138356e-43,1.92757744029745e-43,1.27280155488823e-43,8.13540881012177e-44,5.03347467131829e-44,3.01457584946289e-44,1.74764961438544e-44,9.80736496779556e-45,5.32745918256139e-45,2.80128790749501e-45,1.42582158147845e-45,7.0249371537256e-46,3.35034495345635e-46,1.90815812566277e-47,6.77413440026883e-51,9.53907407714913e-59,1.21422167238147e-74,8.84878326543373e-116,0
0,6.83927740238427e-66,6.65611175073064e-29,9.42695134357575e-19,1.77677190551379e-15,4.25174223445343e-14,1.37174076086812e-13,2.11066861830763e-13,3.14370230863741e-13,4.53248868054148e-13,6.32567136915564e-13,8.54578072946545e-13,1.11756478338159e-12,1.41471866866573e-12,1.73358188545366e-12,2.05634459333473e-12,2.36115704816909e-12,2.62440757586684e-12,2.82367592992661e-12,2.94086464580852e-12,2.96490644201653e-12,2.89348726736434e-12,2.73341352673762e-12,2.49954278940938e-12,2.21251060130971e-12,1.89573498089305e-12,1.57229940026459e-12,1.2622814102932e-12,9.80931320711623e-13,7.37872024339614e-13,5.37257714810705e-13,3.78654781444455e-13,2.58323894671808e-13,1.70588156046571e-13,1.09043904325184e-13,6.74730508827078e-14,4.04155437870173e-14,2.34355294438086e-14,1.31564264286598e-14,7.15122443986898e-15,3.76413558855333e-15,1.91904986455331e-15,9.47944243313808e-16,4.53901709283869e-16,2.85539555806826e-17,3.48879239208606e-19,2.16905400362374e-21,2.36385142277755e-28,1.72268457095516e-69,0
0,2.00984725732963e-52,2.1925199380848e-21,9.38960801527959e-14,1.76874680058574e-10,4.25156723460391e-09,1.3680851937365e-08,2.10806883704027e-08,3.14543224347043e-08,4.54491116376639e-08,6.35984444315302e-08,8.61926125836583e-08,1.13141303292597e-07,1.43854114964129e-07,1.77170536710037e-07,2.11368888732201e-07,2.44273237520751e-07,2.73459075178268e-07,2.96536068760217e-07,3.11465011498998e-07,3.16852424676667e-07,3.12164919586511e-07,2.97818193476663e-07,2.75120147742685e-07,2.46078164565319e-07,2.13109106353938e-07,1.78709544542583e-07,1.45148301876892e-07,1.14233115041433e-07,8.71819170234519e-08,6.46035849976858e-08,4.65701909972958e-08,3.27482111474678e-08,2.25519473832609e-08,1.52874100761763e-08,1.0265622956054e-08,6.87656199713133e-09,4.62528614621767e-09,3.13837168057784e-09,2.1512591873583e-09,1.48645246657524e-09,1.0300472391719e-09,7.11103998851476e-10,4.85796736339597e-10,2.07931460381814e-10,2.6014033919362e-11,1.66739186672714e-13,1.81713715792251e-20,1.32575524511905e-61,0
0,5.12129192289656e-48,5.56994875055214e-17,1.12021298077056e-11,6.34378245148654e-09,1.47990454916153e-07,4.70938719547696e-07,7.28139567016397e-07,1.0911073171462e-06,1.58492551272777e-06,2.23215501007796e-06,3.04856121584003e-06,4.03824016643577e-06,5.18887414657182e-06,6.46808473541379e-06,7.8219371154789e-06,9.1765136811512e-06,1.04430821879769e-05,1.1526754152488e-05,1.23377533354856e-05,1.28036538336093e-05,1.288041380271e-05,1.25599320414684e-05,1.18723186886997e-05,1.08820724118139e-05,9.67868250192477e-06,8.36346685612392e-06,7.0353248752189e-06,5.77825067563314e-06,4.65286722518586e-06,3.69310852394757e-06,2.90786910912247e-06,2.28635692882001e-06,1.80530482872041e-06,1.43619282408763e-06,1.15108939005416e-06,9.26402323625076e-07,7.44495068984286e-07,5.93600750629431e-07,4.6668685874527e-07,3.59915226165445e-07,2.71185661050302e-07,1.99039893862845e-07,1.42008597460431e-07,6.55136955984174e-08,8.33329911356024e-09,5.34231953532621e-11,5.82211881486133e-18,1.45993922819919e-54,0
0,3.96326637003688e-46,4.31045659893001e-15,6.32837131349501e-10,4.54364506947813e-08,6.23763331497462e-07,1.8179438089653e-06,2.8061729080532e-06,4.20211663143175e-06,6.10729926893161e-06,8.61893998995514e-06,1.18155805911327e-05,1.57394972858826e-05,2.03776175498624e-05,2.56436963480705e-05,3.13654596010902e-05,3.72809993966878e-05,4.30484883871624e-05,4.82718437621372e-05,5.25421082739666e-05,5.5490315621028e-05,5.6843407705013e-05,5.64718191960676e-05,5.44171060979203e-05,5.08912620459065e-05,4.62457012145889e-05,4.09155495859931e-05,3.53513878377477e-05,2.995367726415e-05,2.50237172197214e-05,2.07397149653886e-05,1.71593467329215e-05,1.42435131582432e-05,1.18918235663741e-05,9.97951343440093e-06,8.38758756474541e-06,7.02172014385412e-06,5.81935080901507e-06,4.7473522770772e-06,3.79408768288081e-06,2.9597001541356e-06,2.24754115810945e-06,1.65832040172002e-06,1.18732706458018e-06,5.50772262364619e-07,7.01532651775041e-08,4.4979313109838e-10,4.94320816545915e-17,3.86041122654966e-50,0
0,1.64442300325563e-45,1.78847764096942e-14,2.5961588041238e-09,1.31484298647562e-07,1.1839479523451e-06,3.07658204757975e-06,4.71396132340335e-06,7.00859770371988e-06,1.01190949602069e-05,1.41983560832797e-05,1.93732908475044e-05,2.57195318469157e-05,3.32327644726072e-05,4.1799756478376e-05,5.1174050619363e-05,6.09631452266556e-05,7.06349545706301e-05,7.95502586329251e-05,8.7023815782892e-05,9.2409869473682e-05,9.51994256263264e-05,9.5109716535248e-05,9.21438788325049e-05,8.66031537091377e-05,7.90446045758095e-05,7.01914807793964e-05,6.0816230750408e-05,5.16232369732835e-05,4.31571701110361e-05,3.5754131648571e-05,2.95398920544032e-05,2.44671138254837e-05,2.03753114371264e-05,1.7055196642263e-05,1.43023880016504e-05,1.19519851321575e-05,9.89251227776949e-06,8.06309605761528e-06,6.44045451237961e-06,5.02243564774885e-06,3.81326004377863e-06,2.81331856071559e-06,2.01421205218758e-06,9.34839021079641e-07,1.19055223782133e-07,7.64329586834492e-10,9.31182264438522e-17,9.17409328534557e-49,0
0,2.83092413597319e-45,3.07891855544439e-14,4.46438918303726e-09,2.16520451354357e-07,1.79087124412509e-06,4.51618909560569e-06,6.89823889676278e-06,1.02222749689995e-05,1.47083365547519e-05,2.05653062300265e-05,2.79624970558023e-05,3.69949334650649e-05,4.764457489238e-05,5.97416221641133e-05,7.29325222756623e-05,8.66638186532823e-05,0.000100192376173756,0.000112631114263133,0.000123033900621609,0.000130513710552246,0.000134376597210127,0.000134244358825157,0.00013013548404833,0.000122479952253009,0.000112058401933907,9.98759126446384e-05,8.6998580347995e-05,7.43908319608248e-05,6.27896141789018e-05,5.26391931981883e-05,4.40921377373056e-05,3.70645819209842e-05,3.13224838245294e-05,2.65727797702832e-05,2.25382266118952e-05,1.90041339581933e-05,1.58352533259389e-05,1.29687669145146e-05,1.03931569255517e-05,8.12286962961056e-06,6.17628156968382e-06,4.56102316379885e-06,3.26748323882232e-06,1.51732875246776e-06,1.93363167614013e-07,1.24227897806514e-09,1.59296860675065e-16,2.23372665462769e-48,0
0,4.71087530649629e-45,5.12355707362076e-14,7.42207828189875e-09,3.46394453848755e-07,2.63040044529818e-06,6.40966365179913e-06,9.75601371479357e-06,1.44030759447255e-05,2.06432141277969e-05,2.87489172410139e-05,3.89347971769329e-05,5.13121848686847e-05,6.58392654043469e-05,8.22719389382176e-05,0.000100123708491641,0.000118646251667958,0.000136844332917791,0.00015353711328528,0.000167470853922584,0.000177475405338817,0.000182641428939867,0.000182482281098406,0.000177039956149244,0.000166902472709198,0.000153120159596221,0.00013703487020944,0.000120060302594405,0.000103464687327308,8.82044990569865e-05,7.48408920555891e-05,6.35458123178873e-05,5.41809856239118e-05,4.64175942964864e-05,3.9860809047567e-05,3.41502632562493e-05,2.90206657866591e-05,2.43207231918434e-05,1.99991662603669e-05,1.6071926549789e-05,1.25845575987924e-05,9.58046798026757e-06,7.08053695450767e-06,5.075020870601e-06,2.35785149665464e-06,3.00661088435509e-07,1.93375296054927e-09,2.67021012057186e-16,5.2572132196736e-48,0
0,7.57763490113447e-45,8.24145037352081e-14,1.19293240682395e-08,5.38407227587762e-07,3.75857187583139e-06,8.81333665444203e-06,1.33614176968309e-05,1.96423105282551e-05,2.80277240136058e-05,3.88562055716253e-05,5.238459531569e-05,6.87316097645459e-05,8.78171311706798e-05,0.000109303204125558,0.000132546456531748,0.000156575995049912,0.000180113731442341,0.000201652560868427,0.000219599224378641,0.00023247273850757,0.000239129357856721,0.000238968006742484,0.000232063953302898,0.000219188606339588,0.000201699236193569,0.000181316924404059,0.000159842468283894,0.000138876968133583,0.000119610302615455,0.000102718378888828,8.83775213821305e-05,7.63731896496443e-05,6.62601107933756e-05,5.75263429744352e-05,4.9723216347615e-05,4.2540725495214e-05,3.5826688874637e-05,2.9562199918775e-05,2.38128363687769e-05,1.86749794976483e-05,1.42316120901136e-05,1.05249849033154e-05,7.54704671566227e-06,3.50795779036363e-06,4.47600523141317e-07,2.88372836546492e-09,4.42306724773724e-16,1.1960238663582e-47,0
