0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.68544220786453e-65,4.08940917094145e-27,5.1280269289245e-25,4.58328938563444e-23,2.91987939748038e-21,1.32604210475222e-19,4.29375813078766e-18,9.91658221225801e-17,1.63464676713122e-15,1.92562134460733e-14,1.62486055889771e-13,9.86285181551527e-13,4.33889770355279e-12,1.40075571507522e-11,3.38177972445744e-11,6.2574876805376e-11,9.12161217267787e-11,1.08795679702359e-10,1.17142350403527e-10,1.40129605028842e-10,2.0168250296231e-10,2.81970008164801e-10,3.21643564431254e-10,2.98126414952701e-10,2.72930306803227e-10,3.27618763581732e-10,4.60922051720225e-10,5.72985383918457e-10,5.63390818674684e-10,4.34418978797095e-10,2.74302988966826e-10,1.5520827460759e-10,8.54243919977565e-11,4.4511390256994e-11,1.97404855118542e-11,6.84636507096918e-12,1.78175632746138e-12,3.42209699045141e-13,4.81953552408242e-14,4.96455558903966e-15,3.73629934382802e-16,2.05332819502367e-17,8.23764543724181e-19,2.41210946444623e-20,5.1545093943943e-22,8.03779647855424e-24,9.14575049350238e-26,8.60077553241988e-58,0
0,9.99539023545675e-32,2.99317916848912e-23,2.56248389475797e-21,1.71857148949014e-19,8.99193561519421e-18,3.60605378128725e-16,1.08439836751896e-14,2.40034046445625e-13,3.86192239135719e-12,4.48364185931947e-11,3.74459856276994e-10,2.2504355438389e-09,9.77024866702344e-09,3.09028353381185e-08,7.22493445308402e-08,1.2750404916062e-07,1.74074486693893e-07,1.87997807552869e-07,1.64663134282407e-07,1.26357060759801e-07,1.04930741996345e-07,1.10082443629587e-07,1.2151343328535e-07,1.19083452171471e-07,1.0941612359637e-07,1.12859947188248e-07,1.34558665875316e-07,1.58350199954018e-07,1.64434139910297e-07,1.47790781974093e-07,1.18385278092934e-07,8.68256766178595e-08,5.71254240298981e-08,3.17398928327578e-08,1.40361842519134e-08,4.75439257620193e-09,1.20858355105003e-09,2.28386804671019e-10,3.19973292180254e-11,3.33459774524996e-12,2.61414400214049e-13,1.57722711797017e-14,7.59441149352539e-16,3.04003390743751e-17,1.03597861847481e-18,2.99491639326267e-20,7.34931030191297e-22,1.54462753998277e-29,0
0,3.62577996378891e-29,2.26868164801131e-22,1.66603336487389e-20,9.23398419832434e-19,3.94712354708766e-17,1.32034439522421e-15,3.45352846573475e-14,6.95435486105999e-13,1.0551866812507e-11,1.18377113125021e-10,9.69595876631614e-10,5.76311499186746e-09,2.48563788793175e-08,7.8264163011717e-08,1.82256934485976e-07,3.20335682200393e-07,4.35685669721552e-07,4.70046952603577e-07,4.1495228791815e-07,3.27412492374233e-07,2.85168532129541e-07,3.0944684796078e-07,3.47416342769158e-07,3.48400404250877e-07,3.2992987081578e-07,3.43054187062339e-07,4.00608844209066e-07,4.64483698199922e-07,4.86301799413035e-07,4.48533445213516e-07,3.69247866808416e-07,2.74205396068246e-07,1.79442080149607e-07,9.83196683180161e-08,4.28949659203955e-08,1.44058869088527e-08,3.6594625186878e-09,6.99687043607642e-10,1.01376287928441e-10,1.13601970478019e-11,1.01941931149797e-12,7.61661539120838e-14,4.83191938990647e-15,2.57059725323764e-16,1.12028875108185e-17,4.0297176186003e-19,1.35517657135344e-20,2.35478933488373e-27,0
0,8.89335662829776e-27,1.5324229684816e-21,1.05088548153006e-19,5.27332157010286e-18,1.95075177353877e-16,5.422931465505e-15,1.15823550512796e-13,1.93307221272069e-12,2.52819159095901e-11,2.55861838690473e-10,1.96400166016958e-09,1.12327265723813e-08,4.73784362995987e-08,1.47225058227606e-07,3.39974600366644e-07,5.94089199534059e-07,8.0573754933374e-07,8.72984338042701e-07,7.86907855183777e-07,6.51457032124199e-07,5.99494387171895e-07,6.62104897859819e-07,7.4450983652344e-07,7.60086959631328e-07,7.41399451453057e-07,7.74596462496314e-07,8.79144442143357e-07,9.94514484271405e-07,1.04149922244174e-06,9.78481817862912e-07,8.19863058348076e-07,6.09840830948032e-07,3.93416769474349e-07,2.11446437701009e-07,9.10211315783539e-08,3.05913035419112e-08,7.96838626871671e-09,1.62807378091087e-09,2.68905768490535e-10,3.72271623271653e-11,4.39104725601691e-12,4.33453546578019e-13,3.46330747282977e-14,2.2008406677677e-15,1.14168476749829e-16,5.53171390599168e-18,3.58939550756202e-19,2.68620073994165e-25,0
0,1.47500178027518e-24,9.74116063906816e-21,5.44661416566041e-19,2.62573311941079e-17,9.18075160498897e-16,2.32965569082304e-14,4.34390516003454e-13,6.06279860477301e-12,6.47728989452501e-11,5.40076185387851e-10,3.53983492139188e-09,1.80941384956435e-08,7.10040266755277e-08,2.11239095497278e-07,4.75599646951464e-07,8.20008298207511e-07,1.10981972677568e-06,1.22265521092873e-06,1.15989015539023e-06,1.05085844036582e-06,1.03945867057342e-06,1.14585197369049e-06,1.25996139902291e-06,1.29538931127142e-06,1.29866522590589e-06,1.35928134505628e-06,1.4849068254785e-06,1.61111439058166e-06,1.65800466524412e-06,1.56284810669245e-06,1.31571560418877e-06,9.705804270429e-07,6.13965596483712e-07,3.24546740441418e-07,1.40427970892002e-07,4.95555252033925e-08,1.4524653984252e-08,3.63897603590696e-09,7.87753410341919e-10,1.43782738352573e-10,2.12265171943708e-11,2.46136545277513e-12,2.24170255568313e-13,1.67577447229369e-14,1.1756301186898e-15,1.04773386689769e-16,1.40796835091859e-17,2.3930584963503e-23,0
0,1.65417690806214e-22,2.29757306755766e-19,2.59303323102824e-18,1.02277178976501e-16,3.48996705051947e-15,8.59752788194392e-14,1.52365470375331e-12,1.95571891557019e-11,1.83961797485287e-10,1.29082676993973e-09,6.91374314958891e-09,2.89203251535548e-08,9.58375403451861e-08,2.52065679696506e-07,5.24361963640231e-07,8.6669116086666e-07,1.1654107292982e-06,1.33852596977882e-06,1.41262573513703e-06,1.47866543036069e-06,1.58826628821692e-06,1.71261608984424e-06,1.79715157700187e-06,1.84039841490953e-06,1.89794014892037e-06,1.99226658023839e-06,2.07506248915171e-06,2.10117784702116e-06,2.05137103679229e-06,1.88536525350851e-06,1.56854398894004e-06,1.1427427112026e-06,7.16418553714414e-07,3.86143760775536e-07,1.81932594697184e-07,7.68301890424955e-08,2.91986610768834e-08,9.62656251063662e-09,2.60424331475552e-09,5.54305344601907e-10,9.14959988452136e-11,1.19186215429667e-11,1.29736797324937e-12,1.32934520392915e-13,1.60749819558544e-14,2.72173239948182e-15,5.19528577622011e-16,1.68494995593901e-21,0
0,1.25439390822617e-20,1.51449542747157e-17,4.29963909261458e-17,3.58846453861582e-16,1.01118610299454e-14,2.45069663288975e-13,4.27768466671616e-12,5.34737847610056e-11,4.80319236558671e-10,3.12022912704417e-09,1.48230128460705e-08,5.24217930189166e-08,1.41591968804895e-07,3.01470150611705e-07,5.23066753538198e-07,7.66073999970125e-07,9.95500885091026e-07,1.23458375794635e-06,1.54507674815257e-06,1.91127910997005e-06,2.19587408298974e-06,2.29566121561127e-06,2.28846345288984e-06,2.34035544287188e-06,2.50828485195168e-06,2.6721066222425e-06,2.66459719929301e-06,2.45923972081451e-06,2.1627721154942e-06,1.8431267750174e-06,1.48090962156984e-06,1.07915443068198e-06,7.09225031387419e-07,4.34881137201221e-07,2.56441176435321e-07,1.41129357188422e-07,6.71075935135818e-08,2.57648755330713e-08,7.72113044733416e-09,1.80464523338283e-09,3.39356334664187e-10,5.46125558076381e-11,8.21407893809124e-12,1.33064497269595e-12,2.74097987282511e-13,6.58166108371991e-14,1.42271663734418e-14,9.10226674423205e-20,0
0,6.43203637250526e-19,7.7211516582586e-16,1.90485843162507e-15,4.01303255576512e-15,2.5899699903372e-14,5.26761907374728e-13,9.07623742025592e-12,1.12493731935353e-10,9.96595227927674e-10,6.31945301434236e-09,2.87766547698491e-08,9.4691806618723e-08,2.27797928216863e-07,4.09460784021842e-07,5.73481868738612e-07,6.80747031568306e-07,7.98233086885094e-07,1.07790733937029e-06,1.61481421069729e-06,2.2710030705875e-06,2.7168145774762e-06,2.78917942198231e-06,2.71452827943126e-06,2.83080933507095e-06,3.18898000428504e-06,3.50257473827715e-06,3.43904764816865e-06,2.952755352592e-06,2.29964938601446e-06,1.73455943466322e-06,1.31480808879994e-06,9.95129176586154e-07,7.52788334223147e-07,5.732425214495e-07,4.19343309335305e-07,2.69358009925388e-07,1.41427235225585e-07,5.8881877188451e-08,1.95677750156606e-08,5.38541153809525e-09,1.29297574031584e-09,2.83611857715448e-10,6.09144198064818e-11,1.4836261126603e-11,4.27856084917363e-12,1.19765472576154e-12,2.71804583221945e-13,3.60223072316508e-18,0
0,2.2301065846733e-17,2.67641112390596e-14,6.56082284045594e-14,1.18311425430935e-13,1.88137430905043e-13,9.88659094043966e-13,1.45880466628157e-11,1.78228228504176e-10,1.56670200807704e-09,9.84430334366228e-09,4.4221120613615e-08,1.42227163689749e-07,3.28756060938426e-07,5.51179995812707e-07,6.8773713114969e-07,6.93893055794738e-07,7.15811730398023e-07,9.97534360214327e-07,1.6503336771415e-06,2.46719860105352e-06,3.03400844616596e-06,3.17635181141255e-06,3.1878796148307e-06,3.46402040894439e-06,4.03895716789262e-06,4.53702919352464e-06,4.50233264363044e-06,3.82665160546721e-06,2.85205729159561e-06,2.01160507066198e-06,1.47587387699682e-06,1.17541656746852e-06,9.9281449533832e-07,8.41372087163255e-07,6.63518263308432e-07,4.53388145831896e-07,2.58124940529224e-07,1.2237215037985e-07,4.95642432469986e-08,1.75981706505076e-08,5.51895236484914e-09,1.56329246951802e-09,4.46880610169453e-10,1.47169862147845e-10,5.11400227404953e-11,1.53629870356389e-11,3.57863694747802e-12,1.00639190147237e-16,0
