0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.83987271345892e-82,6.97778137117518e-47,6.95484361355273e-41,1.50242794673698e-37,6.78682302736578e-36,1.58873076056999e-35,2.78731681388221e-35,4.70854438041498e-35,7.65852013236195e-35,1.19937709455543e-34,1.8084863055007e-34,2.62554815000498e-34,3.67001134964779e-34,4.93918601146547e-34,6.4000332729722e-34,7.98447957601921e-34,9.59063708857045e-34,1.1091337099393e-33,1.23496677228378e-33,1.32391777852255e-33,1.36647186135579e-33,1.35791929884008e-33,1.29921354117288e-33,1.19679620690448e-33,1.06143347481687e-33,9.06354560488592e-34,7.4513699097531e-34,5.89802606695014e-34,4.49479349684365e-34,3.29795886627191e-34,2.32977034966731e-34,1.58457698816539e-34,1.03763807103869e-34,6.54200315771512e-35,3.97107309474986e-35,2.32079765926975e-35,1.30586694071442e-35,7.07445226518322e-36,3.68993698411772e-36,1.85300805870082e-36,8.95917235438006e-37,4.17052468348403e-37,1.86915672747498e-37,4.85336322389833e-38,4.4082018606424e-41,4.91376461624788e-48,3.61959177183096e-62,3.86032165702498e-105,0
0,4.79171566384862e-56,4.88832718767607e-21,3.60101255114935e-15,2.48790374612634e-13,1.7114995082977e-12,3.04142983225512e-12,4.62002391863071e-12,6.83790333154324e-12,9.86564065018989e-12,1.38782386313729e-11,1.90325507129513e-11,2.54348410502442e-11,3.31003516232538e-11,4.19104711245305e-11,5.15770899335294e-11,6.16264123534611e-11,7.14140803589822e-11,8.01787158529224e-11,8.71321154958402e-11,9.15733957898591e-11,9.30049156169509e-11,9.12235636253852e-11,8.6364367581036e-11,7.8884107333375e-11,6.9487614343738e-11,5.90138886800487e-11,4.83083721449913e-11,3.81089863040009e-11,2.89671159274039e-11,2.12134352186739e-11,1.4966427837005e-11,1.01723114939102e-11,6.66086202268126e-12,4.20235108343037e-12,2.55494656445007e-12,1.49734485768558e-12,8.46250250629993e-13,4.61515854356782e-13,2.43096710191827e-13,1.238317759167e-13,6.11103911864734e-14,2.92864475724346e-14,1.36723559736719e-14,4.04636479811961e-15,8.33681926197762e-17,2.0802659587464e-19,2.57686848883625e-26,1.63442510179286e-58,0
0,8.25495482946711e-52,8.42139020800873e-17,6.20224643514609e-11,4.17159211821598e-09,2.42093392051085e-08,4.0036436457389e-08,5.78995703057709e-08,8.11465729548506e-08,1.10330747014189e-07,1.45689025825063e-07,1.87036849593608e-07,2.33684603261569e-07,2.84383308621277e-07,3.37306133492256e-07,3.90075258668158e-07,4.39849305195158e-07,4.83489737887054e-07,5.17818703666775e-07,5.399614461558e-07,5.47736087390147e-07,5.40022174169256e-07,5.17021388396064e-07,4.80331449371973e-07,4.32790676871806e-07,3.78106923702257e-07,3.20342121756017e-07,2.63362120086665e-07,2.10367323364174e-07,1.63591859541998e-07,1.24208938898059e-07,9.2425879932542e-08,6.77112217493992e-08,4.90784547579424e-08,3.53566564499461e-08,2.54004649765847e-08,1.82197358814307e-08,1.30334163288236e-08,9.26712733093389e-09,6.51871473074029e-09,4.51301345549043e-09,3.06007344858804e-09,2.02361332354728e-09,1.3007149938174e-09,7.07157082958047e-10,7.27281011793258e-11,6.2950972522834e-13,2.16141724281709e-18,1.44428742689873e-50,0
0,1.5890937786476e-50,1.58406054944771e-15,1.16657615887347e-09,7.81712056347041e-08,4.41985545577927e-07,7.21819925960934e-07,1.03433748300697e-06,1.434063217798e-06,1.92553427536631e-06,2.50644223130497e-06,3.16640424865794e-06,3.8866179807226e-06,4.64047430166307e-06,5.39501608044779e-06,6.11302498034565e-06,6.75552915022105e-06,7.28461937638851e-06,7.66654587322525e-06,7.87504001553231e-06,7.89462291470207e-06,7.72338792373469e-06,7.37452879922926e-06,6.87589736563505e-06,6.26720169173682e-06,5.59504037165961e-06,4.906615415551e-06,4.24342427167757e-06,3.63630774175533e-06,3.10287940965206e-06,2.64770489498627e-06,2.26486788292758e-06,1.94199775909951e-06,1.66460084593534e-06,1.41966146931335e-06,1.19786566437462e-06,9.94286302532629e-07,8.07791341101193e-07,6.39688862858675e-07,4.921730343249e-07,3.67021868718689e-07,2.64797372385977e-07,1.84592338956911e-07,1.24214885628262e-07,7.4226840298811e-08,1.13842916480488e-08,1.84181110164257e-10,7.31536962448332e-16,4.85137848850121e-48,0
0,2.03666336805375e-49,3.23642445861141e-15,2.37049524983567e-09,1.58628472164285e-07,8.93405764516591e-07,1.45640262646406e-06,2.08453373100437e-06,2.88627600215784e-06,3.86970973753524e-06,5.02911805781475e-06,6.34284026692568e-06,7.77304486751355e-06,9.26750746699069e-06,1.07630413135815e-05,1.21899675267461e-05,1.34770323888199e-05,1.45564349526953e-05,1.53689307690806e-05,1.5869089486482e-05,1.60305611656598e-05,1.58507044626088e-05,1.53534081704276e-05,1.45887396456806e-05,1.36284257268398e-05,1.25571143011951e-05,1.14606006541471e-05,1.04132836613683e-05,9.46761369216639e-06,8.64797929849319e-06,7.95041868723487e-06,7.34806130563609e-06,6.80076437433709e-06,6.26643733421259e-06,5.71130374723842e-06,5.11685767517311e-06,4.4823272759654e-06,3.82271470083379e-06,3.16356406671042e-06,2.53423505785904e-06,1.96151590156669e-06,1.4649705846111e-06,1.05469453523975e-06,7.31412099589763e-07,4.71332779127515e-07,9.36860445920573e-08,1.89610754519695e-09,8.01170660530815e-15,5.3509645681748e-47,0
0,3.24205184715986e-48,5.48908611114536e-15,3.80136668849541e-09,2.52112123807179e-07,1.41208514465671e-06,2.29720127154526e-06,3.2861796345016e-06,4.54734433214949e-06,6.09296912067527e-06,7.9140393470663e-06,9.97743407918168e-06,1.22262878734672e-05,1.45835272573053e-05,1.69577889378052e-05,1.92504543738169e-05,2.13625919608934e-05,2.32011479747362e-05,2.46844697540886e-05,2.57477450192498e-05,2.63488577658401e-05,2.64744471536894e-05,2.61449225654677e-05,2.54163810091069e-05,2.4377315856449e-05,2.31389385561953e-05,2.18196749369272e-05,2.05263874630518e-05,1.93363893518967e-05,1.82847391645387e-05,1.73603622664414e-05,1.65124221311554e-05,1.56656576086452e-05,1.47409393176527e-05,1.36758648892931e-05,1.24402805532467e-05,1.10431667305383e-05,9.52984316021444e-06,7.97110535154082e-06,6.44785999081338e-06,5.03553913247273e-06,3.7919705470175e-06,2.75084377962155e-06,1.92107152152568e-06,1.26046965562805e-06,2.63588908489662e-07,5.52067536548444e-09,2.35361325171845e-14,1.57377655685641e-46,0
0,5.70284208770246e-48,8.23493662799997e-15,5.6394924396755e-09,3.73254013793189e-07,2.0855225193029e-06,3.3893313505405e-06,4.84573503485031e-06,6.70091370835342e-06,8.97150647521272e-06,1.16425338430015e-05,1.46634966360197e-05,1.79493042710963e-05,2.1385983351388e-05,2.48399043939415e-05,2.81685277368693e-05,3.123074293561e-05,3.38957198001924e-05,3.60503596737693e-05,3.76062751297657e-05,3.85072013612159e-05,3.87367532977918e-05,3.83249279939263e-05,3.73505153721754e-05,3.59364107351812e-05,3.42360982254059e-05,3.24120470381949e-05,3.06096188795292e-05,2.89322577502379e-05,2.74243143766933e-05,2.6066456335011e-05,2.47855217867273e-05,2.34767865698897e-05,2.20331451562503e-05,2.03737779532942e-05,1.84651275602251e-05,1.63293500609417e-05,1.40390573855176e-05,1.17009178640593e-05,9.43335496758494e-06,7.34445074774227e-06,5.51517300971378e-06,3.99078266084516e-06,2.78065302634062e-06,1.8130222329576e-06,3.72404463648171e-07,7.68988144993268e-09,3.25307670057751e-14,2.17183085169408e-46,0
0,9.74696045002964e-48,1.17466779984545e-14,7.9224810949062e-09,5.22928232368842e-07,2.91432819258505e-06,4.73150619893866e-06,6.76134686544124e-06,9.34455501465128e-06,1.25027238326076e-05,1.62132011237663e-05,2.04040322119798e-05,2.4955811795226e-05,2.97102996971848e-05,3.44838936175456e-05,3.90829771137994e-05,4.33182660384023e-05,4.70165224828743e-05,5.00297659778967e-05,5.22434374071388e-05,5.35850672862024e-05,5.40336789287445e-05,5.36280058745202e-05,5.24697536003014e-05,5.07177323484163e-05,4.85703159251342e-05,4.62370367442623e-05,4.39040869590841e-05,4.1701547683027e-05,3.96810125950413e-05,3.78103400258749e-05,3.59879685922488e-05,3.40738431806472e-05,3.19292409552485e-05,2.94552291991089e-05,2.6619984638467e-05,2.34685841055913e-05,2.01139911110432e-05,1.67131127247883e-05,1.34353661181017e-05,1.04322155798327e-05,7.81461496121058e-06,5.64206628727434e-06,3.92336285612641e-06,2.54280608459473e-06,5.13214517577058e-07,1.04352262505791e-08,4.37071563896518e-14,2.91184752249325e-46,0
0,1.61881088966781e-47,1.59703165106834e-14,1.05489892464387e-08,6.93730048561059e-07,3.85537053728655e-06,6.25283321899715e-06,8.93176617996144e-06,1.23384764782478e-05,1.64999445085595e-05,2.13848166816119e-05,2.68972871410082e-05,3.2880293776423e-05,3.91277065028489e-05,4.54027696225144e-05,5.14585922264783e-05,5.70566493175639e-05,6.19810275234636e-05,6.60486780106824e-05,6.91179141717528e-05,7.10976835220457e-05,7.19584321839727e-05,7.17424129343518e-05,7.05685924758009e-05,6.86264901687246e-05,6.61552086402838e-05,6.34082721684432e-05,6.06101982620561e-05,5.79149348443984e-05,5.53775842723203e-05,5.29483714213608e-05,5.04921114082948e-05,4.78292228003656e-05,4.47879690767492e-05,4.12542393131114e-05,3.72059519937436e-05,3.27238135227173e-05,2.79770879922755e-05,2.31899140442571e-05,1.85983616286039e-05,1.44096093233918e-05,1.07723984742017e-05,7.76347818477102e-06,5.3898391508136e-06,3.4743665981343e-06,6.89851718131772e-07,1.3800493962643e-08,5.70890851712825e-14,3.7928963094542e-46,0
