0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23456036156766e-06,3.22387283551885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59605044574297e-06,4.14213951901516e-06,4.43718564501266e-06,4.42923547684163e-06,4.13073271070954e-06,3.61183642767005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64579180781705e-06,4.52705558071639e-06,5.22075419099717e-06,5.60044283346324e-06,5.60034108177995e-06,5.23572507591512e-06,4.59441889087798e-06,3.80461819605346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15037635609907e-06,4.21895027993102e-06,5.24370485798728e-06,6.05469045845408e-06,6.50522440263667e-06,6.51866318149474e-06,6.11212479641613e-06,5.38658452650276e-06,4.48951726403243e-06,3.56862028785046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35818766091695e-06,4.49585566451364e-06,5.59118912076213e-06,6.46360006579369e-06,6.95665507647923e-06,6.98815325315826e-06,6.57558308997771e-06,5.82560158755669e-06,4.89418383095476e-06,3.93729260201377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30727801256208e-06,4.418327725034e-06,5.49355337014042e-06,6.35679808532929e-06,6.85466500717105e-06,6.9059479065067e-06,6.52689715791282e-06,5.82104766822553e-06,4.94013628228473e-06,4.03562286876691e-06,3.22122668145114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01712914592741e-06,4.98488788748542e-06,5.77019484404248e-06,6.23467181312641e-06,6.30429595033023e-06,5.99270615582587e-06,5.39229244798792e-06,4.63890392721767e-06,3.86780980136916e-06,3.17939994512531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40211975821012e-06,4.19865488519538e-06,4.85555095655501e-06,5.25777939672027e-06,5.34279409632444e-06,5.1206987791553e-06,4.66723556902438e-06,4.09434569393579e-06,3.51301012164248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32063026008405e-06,3.82783588170786e-06,4.15600229036965e-06,4.25555116959959e-06,4.13252494836886e-06,3.84372230978915e-06,3.47385516641911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15998950230906e-06,3.27972934546053e-06,3.25784522712631e-06,3.13261026360606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20644337413775e-06,3.38426479683766e-06,3.51900610038369e-06,3.57411958387502e-06,3.52435922903507e-06,3.36990380175101e-06,3.1420731035225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35462642754404e-06,3.65975701004902e-06,3.94339067633467e-06,4.17800994832673e-06,4.32685563172276e-06,4.35405328859026e-06,4.23863900255521e-06,3.98747719369569e-06,3.64009477129323e-06,3.26011198267473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32388803906159e-06,3.78347002990347e-06,4.22374949725123e-06,4.62882663254235e-06,4.97500898995176e-06,5.22911901036957e-06,5.35279565098889e-06,5.31241184435419e-06,5.09238288827858e-06,4.70712584135752e-06,4.20506232614725e-06,3.65957107532953e-06,3.14773552970153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55762478055745e-06,4.18348543616827e-06,4.78723964739817e-06,5.34247226491767e-06,5.82489546034512e-06,6.20611354055797e-06,6.45132423085814e-06,6.52297227879336e-06,6.39031491152473e-06,6.0426415415471e-06,5.50119041981563e-06,4.8229800905191e-06,4.09143865670495e-06,3.39474290855346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58460843713834e-06,4.37748654991499e-06,5.1688440325674e-06,5.90926060204158e-06,6.56247853905377e-06,7.10033703627924e-06,7.49524609558092e-06,7.71532231854758e-06,7.72583296265522e-06,7.4980601854038e-06,7.02339586898423e-06,6.32683573402484e-06,5.47198374517674e-06,4.55183198604938e-06,3.66632008533186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
