0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60841645406382e-06,5.93203157482537e-06,6.0845901446343e-06,5.95058431997333e-06,5.4778008465009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96359631842438e-06,6.58890826342456e-06,7.22947569096423e-06,7.84065347571521e-06,8.31778538374351e-06,8.51450658346383e-06,8.29157455451368e-06,7.59929864691398e-06,6.53069734229841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86004170704822e-06,6.80074447745231e-06,7.72975410102451e-06,8.66523662504824e-06,9.5793723697153e-06,1.03849475026949e-05,1.09493279839249e-05,1.11103035409822e-05,1.07212564359074e-05,9.74562118455739e-06,8.31930266476044e-06,6.69153872870021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02078881696431e-06,7.23819763901999e-06,8.46322738847606e-06,9.6997196647578e-06,1.09278414401924e-05,1.20624380367729e-05,1.29723079922857e-05,1.35166554329486e-05,1.3547637641962e-05,1.29333091382585e-05,1.16534297980464e-05,9.87505201919153e-06,7.88970035240508e-06,5.96753608963143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80666366364376e-06,7.19139217903201e-06,8.64099054197473e-06,1.01290644605358e-05,1.16426648148272e-05,1.31110072687204e-05,1.4376967997152e-05,1.52682633526214e-05,1.5665588271076e-05,1.54783333371739e-05,1.46182837606733e-05,1.30782670801499e-05,1.10265412764567e-05,8.7642736126003e-06,6.58034728452518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64307452760311e-06,8.17193354161439e-06,9.80436535841664e-06,1.15095377502864e-05,1.32525117777552e-05,1.489704921352e-05,1.62006361543401e-05,1.69549965627815e-05,1.70938366546338e-05,1.66292335407329e-05,1.55480014171871e-05,1.3849924699877e-05,1.16642528557751e-05,9.25667701628156e-06,6.9123951155237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81953121186208e-06,7.20194502752121e-06,8.79544579487163e-06,1.0541599602341e-05,1.2406150229035e-05,1.4323411280533e-05,1.60793262175557e-05,1.73419701524638e-05,1.7877576469153e-05,1.76960337529307e-05,1.69404777947563e-05,1.56920819975509e-05,1.39516151251235e-05,1.17764190334738e-05,9.35796085344503e-06,6.95845119918761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18364530441087e-06,7.52831844278458e-06,9.12946842476882e-06,1.09325700015604e-05,1.28966876402775e-05,1.49168110051124e-05,1.67037189375571e-05,1.78571082656431e-05,1.81406616344519e-05,1.76457050912722e-05,1.66360223777027e-05,1.52767854810397e-05,1.35648647918338e-05,1.14793927577729e-05,9.12786626087954e-06,6.7440514575495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4649288077107e-06,6.51135433454305e-06,7.85159210378889e-06,9.46877336236873e-06,1.13040927352228e-05,1.32998538570177e-05,1.53128460504649e-05,1.70115415960464e-05,1.79842888078111e-05,1.8029296565362e-05,1.73001713894877e-05,1.6121473553915e-05,1.46934495178524e-05,1.30047515057109e-05,1.09859691126796e-05,8.69203901734484e-06,6.34159522284602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80885208563039e-06,6.96238125391894e-06,8.40733009778412e-06,1.01016589927872e-05,1.19601286844446e-05,1.38958750018136e-05,1.57464641364739e-05,1.72030942171414e-05,1.79266836673436e-05,1.7790274491747e-05,1.69665913110864e-05,1.57433617450685e-05,1.42787837305922e-05,1.25492474815139e-05,1.04944529569035e-05,8.18165018516889e-06,5.8423291935758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17427802789238e-06,7.56846258245996e-06,9.2226209459616e-06,1.10428879910268e-05,1.28951749464838e-05,1.46568958409101e-05,1.6178975890508e-05,1.72507834502586e-05,1.76854522743375e-05,1.7456324420025e-05,1.67008284116038e-05,1.55701786636295e-05,1.41048471096093e-05,1.22662695557625e-05,1.00648676822719e-05,7.65131769436008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
