0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.58473740417027e-115,7.66703281096169e-66,1.94667127733169e-53,2.15008590284279e-49,1.68491480597432e-48,4.09305579048766e-48,9.41159056145588e-48,2.04844369033996e-47,4.22017711603022e-47,8.22968039982683e-47,1.51908090491764e-46,2.6541440078263e-46,4.38948637003681e-46,6.871452838041e-46,1.01819058943277e-45,1.42808885843789e-45,1.89595063983846e-45,2.38256339718234e-45,2.83405026054905e-45,3.19092262903714e-45,3.40071818090285e-45,3.43060452426061e-45,3.27579195694182e-45,2.96079004533403e-45,2.53305462285239e-45,2.05129037183864e-45,1.57237225360579e-45,1.14085183427266e-45,7.83517609900196e-46,5.09347198947066e-46,3.13418570841503e-46,1.82549720832779e-46,1.00642928133421e-46,5.25207595088631e-47,2.59432496802111e-47,1.213007249221e-47,5.36843946983028e-48,2.24894258719793e-48,8.91773001355616e-49,3.34715569701487e-49,1.18916783218778e-49,3.99904263524291e-50,1.27295942041923e-50,3.83547121606193e-51,1.48285725767017e-52,2.48283452882482e-59,1.01276905354809e-79,1.01835224858419e-170,0
0,3.83211722564866e-55,2.59878566388017e-29,4.22011904729245e-22,4.39395518835918e-18,3.44651093290795e-17,8.38392447183576e-17,1.92623992028106e-16,4.18836096470999e-16,8.62387736542392e-16,1.68115468870184e-15,3.10253714313647e-15,5.42009585541069e-15,8.96322480312903e-15,1.40307635921349e-14,2.0789957670246e-14,2.91594052976584e-14,3.87128472982218e-14,4.86499432611868e-14,5.78708977209348e-14,6.51611933450709e-14,6.94495382745029e-14,7.00651603224907e-14,6.69096128855311e-14,6.04825536311273e-14,5.17522093600169e-14,4.19167202230956e-14,3.21372229658702e-14,2.33236111615081e-14,1.60233845149211e-14,1.04205214289855e-14,6.41517466899317e-15,3.73869669676813e-15,2.06269910505262e-15,1.07738191530902e-15,5.32770436229579e-16,2.49443208097485e-16,1.10585407829919e-16,4.64265024931833e-17,1.84606302048881e-17,6.9542384417004e-18,2.48288678901098e-18,8.40785242232931e-19,2.68370653034191e-19,8.09633244039496e-20,3.25161078825823e-21,2.94538492481453e-27,2.01375682583015e-42,8.70342312399335e-92,0
0,3.89257163255705e-43,1.68621564714087e-19,1.19911490337663e-14,2.25947743170208e-12,2.41031608094758e-11,8.73082054405267e-11,1.59549834706099e-10,2.39762790622677e-10,3.64329126830632e-10,5.58550974594045e-10,8.5817062750301e-10,1.30882883868848e-09,1.96134415544283e-09,2.86133739543702e-09,4.03335062468631e-09,5.46232489996861e-09,7.07821440155643e-09,8.75105797311785e-09,1.03024557941693e-08,1.15346329738137e-08,1.22714594304852e-08,1.23998696418513e-08,1.18982285048584e-08,1.08418311778199e-08,9.38367056450475e-09,7.71734435039778e-09,6.03458847983888e-09,4.49020907220088e-09,3.18266878305267e-09,2.15192646763873e-09,1.39044525163229e-09,8.60542795689185e-10,5.11643985435266e-10,2.93345010011564e-10,1.62954732602199e-10,8.82184692573688e-11,4.68612350119375e-11,2.46062633213284e-11,1.28640354306212e-11,6.73502134500483e-12,3.54312640188187e-12,1.87350539760767e-12,4.72447634300128e-13,5.28324816982848e-14,3.4436262351472e-15,7.78906908221571e-20,1.03481901844501e-29,8.58832835750366e-59,0
0,3.14539094689499e-39,1.27319730944765e-15,1.5059567011683e-11,9.65917222569991e-10,9.59819122118589e-09,3.68010677682397e-08,6.42292856818972e-08,8.72337325272391e-08,1.16199413049379e-07,1.51993089141815e-07,1.9548717423243e-07,2.47512472280233e-07,3.08719091409566e-07,3.79290097013013e-07,4.58493351760468e-07,5.44143528740749e-07,6.32152830315668e-07,7.16419589209419e-07,7.89276372621544e-07,8.42565393091767e-07,8.69167754362792e-07,8.64586616436316e-07,8.28090741688351e-07,7.63029464690188e-07,6.76200933219101e-07,5.76474822703016e-07,4.73098677449385e-07,3.74166057918536e-07,2.85599020674032e-07,2.10777423798682e-07,1.50736470165055e-07,1.04725217396098e-07,7.08919732524772e-08,4.6912093466606e-08,3.04558058574421e-08,1.94704315312886e-08,1.23026204678848e-08,7.70884060144743e-09,4.80333415909629e-09,2.98200259987271e-09,1.84655600268649e-09,1.14088823469006e-09,3.92546788544131e-10,5.91942455937536e-11,3.03685864681276e-12,1.97562746526213e-15,4.90717133452217e-24,1.10979518366181e-47,0
0,1.11874772257131e-37,4.51196418795912e-14,3.87211642587569e-10,1.46254300850428e-08,1.26817492531548e-07,4.78624905112079e-07,8.30446737583243e-07,1.11818919627881e-06,1.4705375882526e-06,1.88921672163874e-06,2.37194514146921e-06,2.91201133755207e-06,3.49815590649266e-06,4.11456663164385e-06,4.74077121015262e-06,5.35139497501273e-06,5.91610092924046e-06,6.40036076029833e-06,6.76775890204676e-06,6.98413691944417e-06,7.02311328244656e-06,6.871696569707e-06,6.53428519702196e-06,6.03360071764268e-06,5.40798589918598e-06,4.70564198961103e-06,3.97729296270397e-06,3.26910070444252e-06,2.6173603113328e-06,2.04579252965648e-06,1.56544879840985e-06,1.1766295058218e-06,8.71920595458683e-07,6.39466519922205e-07,4.65818812446737e-07,3.3800409090002e-07,2.44738245135441e-07,1.76911905570733e-07,1.27567454016074e-07,9.15954371202244e-08,6.53316442150822e-08,4.61700999531841e-08,2.31132097914791e-08,4.98656094647834e-09,2.4851759668509e-10,1.93190740419744e-13,1.56252852481786e-19,3.88051038213836e-43,0
0,2.18023963771955e-37,8.79107635794253e-14,7.43819464403506e-10,3.46559248450514e-08,3.91261527053875e-07,1.55636403943851e-06,2.70978037819966e-06,3.62804357647313e-06,4.74273924560311e-06,6.05405888559413e-06,7.547732822673e-06,9.19348131160438e-06,1.09450085047647e-05,1.27414511637581e-05,1.45099453022601e-05,1.61689978592069e-05,1.76326497589457e-05,1.88157727295743e-05,1.96409089544827e-05,2.00465948764054e-05,1.99961861248824e-05,1.94852590130754e-05,1.85452893302095e-05,1.72418725722165e-05,1.56671504670877e-05,1.39277971759658e-05,1.21311921052917e-05,1.0372778575237e-05,8.72702308022026e-06,7.24318266803347e-06,5.94576026027387e-06,4.83850841209821e-06,3.91034843497435e-06,3.14160043988053e-06,2.50931845824748e-06,1.99108516542095e-06,1.56715401506673e-06,1.22120838420145e-06,9.40192266865051e-07,7.13677534444315e-07,5.33130894244594e-07,3.91299334012103e-07,2.12824346550447e-07,4.84231775583056e-08,2.4100186423776e-09,1.89034839248522e-12,5.28039850644706e-19,1.31069097185025e-42,0
0,4.07357806392269e-37,1.64221281652837e-13,1.35608431641734e-09,5.46589491064033e-08,5.62364003690366e-07,2.20419495375257e-06,3.83370844723806e-06,5.13724026754316e-06,6.7203292129689e-06,8.58284495371658e-06,1.07038263237938e-05,1.30394404097655e-05,1.55232806992607e-05,1.80688245654959e-05,2.05734571283033e-05,2.29234700893279e-05,2.49998863280689e-05,2.66855386522248e-05,2.78740357846072e-05,2.84806970002604e-05,2.84542972674301e-05,2.77871280202639e-05,2.6520264217164e-05,2.4741584919941e-05,2.25759281411579e-05,2.01690500311243e-05,1.76688488797365e-05,1.52079206595591e-05,1.28908190784137e-05,1.07878128879181e-05,8.93512606043291e-06,7.34020088955728e-06,5.98976664531416e-06,4.85846236098712e-06,3.91627320906816e-06,3.13381743547363e-06,2.48529120395607e-06,1.94944685449129e-06,1.50926367777052e-06,1.15099222273883e-06,8.63102482672219e-07,6.35448873182e-07,3.48018804939946e-07,7.95241001859386e-08,3.95864037037091e-09,3.11124523639744e-12,1.7092565160729e-18,4.24435314665056e-42,0
0,7.29705468730598e-37,2.94121309357467e-13,2.37734618202618e-09,8.37546032673374e-08,7.76564000769702e-07,2.98817084153318e-06,5.18992201199989e-06,6.96163028918576e-06,9.11425874770842e-06,1.16468609739762e-05,1.45296835827295e-05,1.77016596457923e-05,2.10713103959678e-05,2.45207164467731e-05,2.7911569503621e-05,3.10922765622285e-05,3.39057257846132e-05,3.6198224255468e-05,3.78305617420109e-05,3.86915661298421e-05,3.87129286159069e-05,3.78822491722102e-05,3.62502897923967e-05,3.3929104742623e-05,3.10799866070234e-05,2.78931276766662e-05,2.4563310391454e-05,2.12668824465302e-05,1.81445299468958e-05,1.52924092592607e-05,1.27618538489246e-05,1.05659068845976e-05,8.68981430602891e-06,7.10245381158052e-06,5.76628622556071e-06,4.64444456608594e-06,3.70464271524875e-06,2.92039745513981e-06,2.27047614475288e-06,1.73752490997286e-06,1.30662087946806e-06,9.64179841159871e-07,5.30747275547806e-07,1.21654313115449e-07,6.05675151083162e-09,4.7789417171389e-12,5.30553331997042e-18,1.31771794686323e-41,0
0,1.25319572368857e-36,5.05047293189887e-13,4.00682562560806e-09,1.2559822279656e-07,1.04804690208603e-06,3.94963559276933e-06,6.84818962972778e-06,9.19566237054889e-06,1.20486904915715e-05,1.54045696388193e-05,1.92216610174824e-05,2.34164861232371e-05,2.78656763697995e-05,3.24121974892233e-05,3.68742833399347e-05,4.10553978321788e-05,4.47544225917492e-05,4.77766048936112e-05,4.99466116147925e-05,5.11244956442802e-05,5.12234539216805e-05,5.02258718170773e-05,4.81927327993079e-05,4.52620851121763e-05,4.1634917254243e-05,3.75504447592799e-05,3.32559220569058e-05,2.89774701426084e-05,2.48977066167663e-05,2.11436776635025e-05,1.77856831089589e-05,1.48450194194483e-05,1.23070912347939e-05,1.01359817433341e-05,8.28725932651991e-06,6.71710766765153e-06,5.38729056993609e-06,4.26658052167793e-06,3.32987296827914e-06,2.55628025711102e-06,1.92721148527824e-06,1.42501075388046e-06,7.8791343442618e-07,1.81075410490153e-07,9.0162588125833e-09,7.16865805538219e-12,1.57905200213762e-17,3.92223088891707e-41,0
