0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.59607221956444e-130,7.50304234026796e-71,3.10708807642851e-60,8.43728342635563e-57,2.38099451456235e-55,1.22737404322052e-54,1.96685409783095e-54,2.77002103930167e-54,3.80656279808406e-54,5.10715822162243e-54,6.69496099014405e-54,8.58315745130002e-54,1.07740336272178e-53,1.32600892944827e-53,1.6027285486106e-53,1.90598658920936e-53,2.23454965425819e-53,2.58789365473047e-53,2.96623181281833e-53,3.37005499101599e-53,3.79913975997107e-53,4.2511283943105e-53,4.71994404358491e-53,5.19442748898395e-53,5.65762412262014e-53,6.08708223473931e-53,6.45634599688723e-53,6.73757138907416e-53,6.90492068015827e-53,6.93817258189081e-53,6.82588333621852e-53,6.56748256272179e-53,6.17388037720728e-53,5.66645348438624e-53,5.07459578275864e-53,4.43228635798963e-53,3.77428409358593e-53,3.13257544630777e-53,2.53358963517439e-53,1.99649405261692e-53,1.53264901758235e-53,1.14609102319323e-53,7.76267218072798e-54,2.16383050665606e-54,1.49784521514619e-55,2.44374600273993e-58,5.64326014539405e-67,1.96448905455894e-80,0
0,1.99756197428383e-49,2.00622001173609e-32,2.91550601749993e-22,7.91702877258969e-19,2.23326000168575e-17,1.14325497886568e-16,1.82288844898253e-16,2.55734254778588e-16,3.49657709749678e-16,4.6605000452285e-16,6.05758689872966e-16,7.68119097027396e-16,9.50725890097792e-16,1.14942357726333e-15,1.35856442252773e-15,1.57153126750355e-15,1.78145988121601e-15,1.9820358403582e-15,2.16820265416876e-15,2.3366164232234e-15,2.48572507597198e-15,2.61543220762184e-15,2.72640895360549e-15,2.81921524634623e-15,2.89345556989326e-15,2.94720245523419e-15,2.97686663671118e-15,2.97758720741605e-15,2.94408509493885e-15,2.87180350773399e-15,2.75808178397006e-15,2.60309399600465e-15,2.41033308405956e-15,2.18652202440805e-15,1.94096276834954e-15,1.68446319954581e-15,1.42807881145301e-15,1.18193489542332e-15,9.54339422334158e-16,7.51279303050786e-16,5.76274669166014e-16,4.3050546642654e-16,2.91174577799728e-16,8.19120376820564e-17,6.5140873366344e-18,4.9469155431898e-19,5.87659048242981e-21,1.22111150233461e-33,0
0,2.23731898774722e-35,1.44657829051788e-18,1.35355793821831e-15,1.97413373019585e-12,5.56469779428605e-11,2.84661167161554e-10,4.53654906264401e-10,6.36186189997705e-10,8.69389334509597e-10,1.15800285724875e-09,1.50380798815043e-09,1.90467491508627e-09,2.35395868261325e-09,2.84044700944639e-09,3.34899088237045e-09,3.86182441480613e-09,4.36042429248513e-09,4.8276079926499e-09,5.24946804823545e-09,5.61672553824779e-09,5.9251789377087e-09,6.17511449421039e-09,6.36979074621257e-09,6.51335003032354e-09,6.60867687174262e-09,6.65576728726483e-09,6.65107963767607e-09,6.58813227221376e-09,6.45934578271189e-09,6.25883731284989e-09,5.98555894383894e-09,5.64581699642538e-09,5.25391333279942e-09,4.82976584114561e-09,4.39338619231026e-09,3.95807739240576e-09,3.52610386566984e-09,3.0904370127137e-09,2.64288953756982e-09,2.1841937036667e-09,1.72928455061783e-09,1.30385644336433e-09,8.87831998112485e-10,3.42326100705422e-10,1.0811735830265e-10,4.81544737206042e-11,5.59120448301285e-13,1.1559958072935e-25,0
0,2.22924998206211e-28,5.80836879870654e-14,2.55241537904607e-11,2.56859430612047e-10,5.70823973696908e-09,2.87968444783079e-08,4.59007429941667e-08,6.43956287373047e-08,8.79740351306805e-08,1.1706353970208e-07,1.51792884421562e-07,1.91911844987847e-07,2.36738774886342e-07,2.85151004763654e-07,3.35634442363265e-07,3.86401698317839e-07,4.35571405450027e-07,4.81381025844502e-07,5.22390419194697e-07,5.57630227914395e-07,5.86659145011387e-07,6.09514644301247e-07,6.26567561859688e-07,6.38315704508857e-07,6.45169518445437e-07,6.47290183261963e-07,6.44537341145702e-07,6.36572342805969e-07,6.23141941291998e-07,6.04523072302463e-07,5.82017153010893e-07,5.58237470562613e-07,5.36809418425658e-07,5.21178256442479e-07,5.12664485294068e-07,5.08634746250753e-07,5.02151556355793e-07,4.84055536353891e-07,4.46990514187752e-07,3.8929647639889e-07,3.16356767618464e-07,2.38459472593303e-07,1.6206974869699e-07,7.99599022321387e-08,3.63003801667244e-08,1.74010869578617e-08,1.93345580718167e-10,3.97517490339881e-23,0
0,2.26562635599779e-24,5.68783359589736e-12,2.45247130667387e-09,6.97639251951905e-09,4.80659175226457e-08,2.06914398946109e-07,3.31375938972697e-07,4.6851179465247e-07,6.39762589910647e-07,8.44144571127919e-07,1.07856402781085e-06,1.3387839608188e-06,1.62008835696082e-06,1.91720883267855e-06,2.22370640875017e-06,2.53144338725109e-06,2.83072633040469e-06,3.11127393489836e-06,3.3637016588168e-06,3.58096990836714e-06,3.75927452359956e-06,3.89809199837918e-06,3.99939892782031e-06,4.06634732642926e-06,4.10183168905656e-06,4.10743536216686e-06,4.08324099101751e-06,4.02896545530849e-06,3.94676307129475e-06,3.84557462069125e-06,3.74572548179817e-06,3.68061450630179e-06,3.69094010368815e-06,3.80836839037796e-06,4.03169649573269e-06,4.30743135236524e-06,4.53123420572994e-06,4.57929663703521e-06,4.36000599175169e-06,3.8587766073042e-06,3.14852019722662e-06,2.3585107598122e-06,1.59299551538299e-06,8.48586377546404e-07,4.15801947915113e-07,2.00860706710251e-07,2.16494040787427e-09,4.56945956716404e-22,0
0,1.95514761546218e-22,6.17936086774924e-11,2.16443272222404e-08,5.24098356731397e-08,1.70164785090471e-07,5.30552857984147e-07,8.62004905265225e-07,1.24616792999624e-06,1.70543628952923e-06,2.21095681087767e-06,2.72730055081046e-06,3.22494321542155e-06,3.68969343334954e-06,4.12412928509145e-06,4.54107335798556e-06,4.95347525721048e-06,5.36614862008461e-06,5.77281212969227e-06,6.15867432996041e-06,6.50623026213054e-06,6.80103677725152e-06,7.03503902635527e-06,7.20672160383552e-06,7.31888263445936e-06,7.37556742980245e-06,7.37974692603965e-06,7.33315099548659e-06,7.23958082974878e-06,7.11278266552985e-06,6.98858900688154e-06,6.93726751470686e-06,7.06604121579313e-06,7.49759223030195e-06,8.31587478192188e-06,9.4910518711676e-06,1.08231558162297e-05,1.19557584103058e-05,1.2483841824279e-05,1.21196332472255e-05,1.08284852809522e-05,8.85177243571742e-06,6.60107851329215e-06,4.43877848862929e-06,2.47353150760773e-06,1.2611787016205e-06,6.11354668639474e-07,6.49671425304475e-09,2.00208492678423e-21,0
0,3.99085519869789e-22,1.05582912871066e-10,3.50390197932034e-08,8.42938722748069e-08,2.61648495787964e-07,7.88243785279072e-07,1.28261662388875e-06,1.85912363499104e-06,2.54521333556872e-06,3.29337228446896e-06,4.04587945501871e-06,4.75506098814738e-06,5.39879302746511e-06,5.98321376775773e-06,6.53243840798894e-06,7.07206038973047e-06,7.61517687426531e-06,8.15672829063347e-06,8.67688101185408e-06,9.14993581428081e-06,9.55360030281153e-06,9.87462589650054e-06,1.01095132013874e-05,1.02614561900279e-05,1.033588403776e-05,1.03370065023717e-05,1.02674321849061e-05,1.01327328896285e-05,9.95244731245064e-06,9.77706210535583e-06,9.70520624408146e-06,9.88692828521292e-06,1.0493215320858e-05,1.16398538360642e-05,1.32826057992785e-05,1.51394214283946e-05,1.6711137507959e-05,1.74334718477343e-05,1.69085377631562e-05,1.50928116770903e-05,1.23266725206452e-05,9.1851926818238e-06,6.1720689151221e-06,3.43566677182615e-06,1.74995192823657e-06,8.47777826349938e-07,8.99626148305768e-09,3.14579252776888e-21,0
0,7.91507093339555e-22,1.7734765061631e-10,5.52200545631076e-08,1.32006196292706e-07,3.9241572826958e-07,1.14067304076725e-06,1.85883570705777e-06,2.70167983875317e-06,3.69996750886776e-06,4.7778577170332e-06,5.84403778235398e-06,6.82362103361787e-06,7.682878602432e-06,8.43410854097869e-06,9.11992242630889e-06,9.78716003228338e-06,1.0464040263373e-05,1.11499674696499e-05,1.18196642935079e-05,1.24364906759418e-05,1.29669301287675e-05,1.33898348889588e-05,1.36982045038186e-05,1.38951611188926e-05,1.39876536346867e-05,1.39814558030865e-05,1.38804205109502e-05,1.36925666441356e-05,1.34449972863241e-05,1.32069514893606e-05,1.31130410775475e-05,1.33673433329633e-05,1.42013868432735e-05,1.57701723408932e-05,1.80099093847464e-05,2.0533663701714e-05,2.26616538763644e-05,2.3629412174422e-05,2.29019526032693e-05,2.04265201293484e-05,1.66694326311116e-05,1.24116325955782e-05,8.33436841528466e-06,4.63682904199898e-06,2.36050591002539e-06,1.14300496147206e-06,1.21197041459188e-08,4.93963051961703e-21,0
0,1.52526765089132e-21,2.93174275726902e-10,8.47580579712735e-08,2.0136125391622e-07,5.74512970744941e-07,1.60976509085417e-06,2.62688844870778e-06,3.82843075707226e-06,5.24456623843158e-06,6.75792786370644e-06,8.22825011884049e-06,9.54111241984737e-06,1.06462159135838e-05,1.15657348095129e-05,1.23710498203416e-05,1.314276029867e-05,1.39345476563965e-05,1.47557439056926e-05,1.55759428494392e-05,1.63443777245105e-05,1.70119439039858e-05,1.75458810279112e-05,1.79334311608785e-05,1.81767639644347e-05,1.82843305018765e-05,1.82638066529758e-05,1.81207661319352e-05,1.78665299766311e-05,1.75377871505442e-05,1.7226969923239e-05,1.7112735829652e-05,1.74648642364654e-05,1.85879603581174e-05,2.06834364137265e-05,2.36618577217611e-05,2.70069118898595e-05,2.98183040372876e-05,3.10888554721696e-05,3.01189391411756e-05,2.68468706066999e-05,2.18933191045964e-05,1.62890976260939e-05,1.09308480274555e-05,6.08166544119897e-06,3.09599654729549e-06,1.49860608954615e-06,1.58928190607658e-08,7.75653443120642e-21,0
