0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.01479356309042e-44,1.85242477302554e-39,4.97765930751713e-39,9.37406465567688e-39,1.3998114599093e-38,1.65748637972388e-38,1.55621363314302e-38,1.15858335963261e-38,6.8394972801877e-39,3.20154712991411e-39,1.18832283141034e-39,3.49742014260753e-40,8.16206400624047e-41,1.51039663371742e-41,2.21626070093616e-42,2.57863281884598e-43,2.37901395497366e-44,1.74037684696427e-45,1.00955138324186e-46,4.64357412941524e-48,1.69361683252274e-49,4.89797724906449e-51,1.12320024610227e-52,2.04237962388838e-54,2.94480198524573e-56,3.3675358515935e-58,3.1070759661058e-60,5.92227121218397e-62,2.45825782795968e-62,1.55041305213134e-62,9.49646897650377e-63,5.62087387659443e-63,3.21482190810775e-63,1.77672944050626e-63,9.48848725037612e-64,4.89647969976553e-64,2.44164341470536e-64,1.17649969508475e-64,5.47788233870932e-65,2.46459112708415e-65,1.07149059119026e-65,4.50135373880584e-66,1.82729735266683e-66,8.50254730933744e-68,3.04179106302103e-72,2.75762658696808e-82,1.79879910456733e-110,2.04577039536605e-149,0
0,1.22010215815386e-16,5.62954838865086e-12,1.51271859167502e-11,2.84879320652556e-11,4.25404951007951e-11,5.03712786763052e-11,4.72935852026677e-11,3.52095396105647e-11,2.07853500016954e-11,9.729563835989e-12,3.61134552881783e-12,1.06288743430167e-12,2.48064457369344e-13,4.5920977087156e-14,6.75622348229215e-15,8.05133824079935e-16,9.3563903339295e-17,2.56292176478711e-17,1.91064544349626e-17,1.68043147629191e-17,1.44906826565069e-17,1.20837778077636e-17,9.73738379645538e-18,7.5821723136841e-18,5.70500890957555e-18,4.14791936017228e-18,2.91417469571341e-18,1.97839115455808e-18,1.29783667147443e-18,8.22695690884998e-19,5.03929411241466e-19,2.98271318383925e-19,1.70594328394349e-19,9.42820452700107e-20,5.03506084444089e-20,2.59831492537334e-20,1.29565751544498e-20,6.24309673721863e-21,2.90684191599667e-21,1.30783941917984e-21,5.68590196301043e-22,2.38867317644845e-22,9.69677633902563e-23,4.51309912775027e-24,3.41416279069099e-28,1.56842352624565e-30,4.23418217314219e-37,1.56152988213292e-57,0
0,4.1045901282608e-12,1.8938568863437e-07,5.08899237670254e-07,9.58380272141463e-07,1.43117056743993e-06,1.6946546974542e-06,1.59115483647679e-06,1.18467767402127e-06,6.99482872073385e-07,3.2761193533817e-07,1.2185066454001e-07,3.6180048574094e-08,8.825550831102e-09,2.07179838604922e-09,7.85916385646252e-10,5.99333082146846e-10,5.69590843065491e-10,5.42664225461991e-10,5.01410877332867e-10,4.4780970806523e-10,3.86468563329821e-10,3.22291867891893e-10,2.59717227506654e-10,2.02242374343377e-10,1.52184420265136e-10,1.10664068256267e-10,7.77682335192974e-11,5.2819424564511e-11,3.46773251412948e-11,2.20126262501854e-11,1.35167551870325e-11,8.03521349306149e-12,4.63080009545964e-12,2.59356564590612e-12,1.41739892171857e-12,7.60905484184319e-13,4.05380669462028e-13,2.17420800867294e-13,1.19399740087313e-13,6.81572330476181e-14,4.07183656401194e-14,2.53327157520131e-14,1.61826056612258e-14,7.22855553315169e-15,1.04198572908435e-15,9.07907663640775e-18,3.3984911419054e-24,2.05345864348129e-29,0
0,9.66349475447656e-11,4.45873412814558e-06,1.1981099805887e-05,2.25647604305154e-05,3.37043326579159e-05,3.9916778678151e-05,3.74876763633475e-05,2.79272754865447e-05,1.6515217973683e-05,7.77239916991815e-06,2.94095487434666e-06,9.36631752613668e-07,3.04104091944857e-07,1.54451897012352e-07,1.30532410219297e-07,1.28875170727534e-07,1.27018207984764e-07,1.21454302390442e-07,1.12271951494177e-07,1.00302737534094e-07,8.66103642326031e-08,7.22970420878889e-08,5.8358446199786e-08,4.5579042657036e-08,3.44780851565151e-08,2.53063102306069e-08,1.80824150878428e-08,1.2651440309237e-08,8.74748108783097e-09,6.0518018650509e-09,4.24597711852326e-09,3.05608580785785e-09,2.27529855330382e-09,1.75942417449077e-09,1.40898247334715e-09,1.15533508321067e-09,9.54507646506661e-10,7.82700274490754e-10,6.30150882030838e-10,4.94754865527073e-10,3.7733056152348e-10,2.78909278194848e-10,1.99550330511349e-10,1.04054970400842e-10,1.52593298002999e-11,1.39737356374935e-13,2.56476340448522e-15,5.55858017363346e-20,0
0,2.65410099121251e-10,1.22460155148389e-05,3.29064581335973e-05,6.19852833184618e-05,9.26423862622583e-05,0.000109771342917639,0.000103154612982784,7.6964147245358e-05,4.56996322243799e-05,2.1775183503889e-05,8.59798042491752e-06,3.18418532517412e-06,1.52981202192764e-06,1.18636297663649e-06,1.16671017338152e-06,1.18223158910548e-06,1.16931208697358e-06,1.1192436166702e-06,1.03590315593568e-06,9.2733995458376e-07,8.0348279431603e-07,6.74596960791856e-07,5.4995315222258e-07,4.36852049408818e-07,3.40136724830447e-07,2.62207669497368e-07,2.03378419194837e-07,1.62225649328528e-07,1.3568601904033e-07,1.19248542878802e-07,1.07981364621568e-07,9.82440768793374e-08,8.86403533709272e-08,7.93011996404392e-08,7.05034865763734e-08,6.20785270191729e-08,5.37093196099019e-08,4.53179840724877e-08,3.71145961021421e-08,2.94353942971726e-08,2.25850206276523e-08,1.67568943150992e-08,1.20178610877567e-08,6.2869345210096e-09,9.31855619244737e-10,1.50667109381173e-11,2.6285805020246e-12,5.6969651659554e-17,0
0,3.93094853828826e-10,1.81373869899406e-05,4.87373857721651e-05,9.18206100993832e-05,0.000137314609978668,0.000162778479675279,0.000153056652465435,0.000114362354443792,6.81694977601424e-05,3.28607417428646e-05,1.34762345943575e-05,5.58831352291155e-06,3.25699269210924e-06,2.84588297759523e-06,2.88419990442125e-06,2.93826268120418e-06,2.91123949111107e-06,2.79169602543621e-06,2.59072609152716e-06,2.32867608898967e-06,2.03048068450486e-06,1.72191736519608e-06,1.42626195708273e-06,1.16179241826692e-06,9.40489290318836e-07,7.67991290086131e-07,6.44414089628105e-07,5.65155596750076e-07,5.21074055065398e-07,4.99020105919253e-07,4.84725981443083e-07,4.67614300894318e-07,4.43556991324611e-07,4.13067021014912e-07,3.77606413812057e-07,3.37934063432257e-07,2.94767989749145e-07,2.49630691391745e-07,2.04762193543025e-07,1.62493124646778e-07,1.24692122745845e-07,9.25024922470406e-08,6.63257931724983e-08,3.46758416525386e-08,5.11698644210598e-09,6.89569454857764e-11,9.22446856545022e-12,1.9992330962951e-16,0
0,5.55121955788376e-10,2.5613313531522e-05,6.88261095547506e-05,0.000129666521944789,0.000193906558777981,0.000229860007935904,0.00021612588783092,0.000161476180731588,9.62360924423204e-05,4.63655748363328e-05,1.89826799849082e-05,7.83532650380818e-06,4.53585383173325e-06,3.94972035105657e-06,4.00053882633239e-06,4.07633544359919e-06,4.04059443825206e-06,3.87713418279966e-06,3.60134149420469e-06,3.24148271801697e-06,2.83220158507673e-06,2.40932070088552e-06,2.00520077293473e-06,1.64530005453052e-06,1.3464780507798e-06,1.11715673330142e-06,9.58556983327323e-07,8.65132509348529e-07,8.23042457853295e-07,8.09567960360712e-07,7.98902166380072e-07,7.73313690294568e-07,7.2947275178726e-07,6.73433437469713e-07,6.11160324325015e-07,5.44646633673e-07,4.74214384531088e-07,4.01365679580595e-07,3.29191086336101e-07,2.61260489269223e-07,2.00531097809586e-07,1.48818470710559e-07,1.06748384882658e-07,5.58501213645342e-08,8.3037971860145e-09,1.53911050864355e-10,3.0865410994372e-11,6.68951194473628e-16,0
0,7.47464520299957e-10,3.44879947775472e-05,9.26734633916972e-05,0.000174594144004858,0.000261091683637499,0.000309501700904486,0.000291008211005203,0.00021742229689144,0.000129576498602099,6.24256314419683e-05,2.5554171774328e-05,1.05439158786272e-05,6.10115196840103e-06,5.31245746205871e-06,5.38216430779856e-06,5.48639157137628e-06,5.4414199614006e-06,5.22552148309302e-06,4.85944689215796e-06,4.38127746713337e-06,3.83768662251419e-06,3.27695178801221e-06,2.74272200269312e-06,2.26946785787423e-06,1.88049045003923e-06,1.58871072071385e-06,1.39859688097031e-06,1.30509488396796e-06,1.2872627987718e-06,1.30425792742476e-06,1.3073813827227e-06,1.26587124356075e-06,1.18135332634824e-06,1.07495510272277e-06,9.64030154640946e-07,8.53130926506599e-07,7.40509721080832e-07,6.26094220952158e-07,5.13399567481168e-07,4.07526752064921e-07,3.12949375160422e-07,2.3242261616273e-07,1.66856717847528e-07,8.74321786386488e-08,1.31954631399211e-08,3.75197270697583e-10,9.84722949065571e-11,2.13420713015673e-15,0
0,9.59630170102188e-10,4.42773126965036e-05,0.000118978570593281,0.000224153533309292,0.000335211019080335,0.000397370606217998,0.000373634873230801,0.000279170577744161,0.000166400390423544,8.02006911881562e-05,3.28760218494015e-05,1.36180587411823e-05,7.92665313388802e-06,6.92526335144826e-06,7.02401683237405e-06,7.16473026035475e-06,7.11139573474818e-06,6.83633026535408e-06,6.36673470228112e-06,5.75234969310479e-06,5.05413628486212e-06,4.33518194510834e-06,3.65261353027285e-06,3.05187803561156e-06,2.56486474968359e-06,2.2123016267412e-06,2.00690068181683e-06,1.94813932873612e-06,2.00399349515761e-06,2.09824320967261e-06,2.13594471856334e-06,2.06177974939425e-06,1.89241434489508e-06,1.68542670775316e-06,1.48467103458869e-06,1.29980823246847e-06,1.12274019357998e-06,9.47668008673362e-07,7.76842486678567e-07,6.16872797265822e-07,4.74176356648118e-07,3.52700447583323e-07,2.5362614044618e-07,1.3330901895786e-07,2.07055361205802e-08,9.72037837402997e-10,2.99548575136047e-10,6.49216922415809e-15,0
