0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.03316750436293e-106,8.31785538075414e-71,2.76307056828508e-61,1.2239004929138e-56,5.20445143223178e-55,1.15862036340112e-54,2.464315390372e-54,5.0077236680702e-54,9.72239713251566e-54,1.80341339669891e-53,3.19599550589531e-53,5.41135420482321e-53,8.75376125035815e-53,1.35292077740826e-52,1.99774001581121e-52,2.81834726860314e-52,3.79873478525012e-52,4.89184148842962e-52,6.01858934218284e-52,7.07466664206042e-52,7.94522468144155e-52,8.52501827461371e-52,8.73923439111248e-52,8.55934220006752e-52,8.00933253286448e-52,7.16046446618497e-52,6.1161058906189e-52,4.99111677784908e-52,3.89143158749502e-52,2.89874492769583e-52,2.06300146732099e-52,1.40274266136469e-52,9.11266504230045e-53,5.65590025788788e-53,3.35387606622249e-53,1.90012079937304e-53,1.02850012017572e-53,5.31883373852301e-54,2.62795192644885e-54,1.24053022759041e-54,5.59482129260069e-55,2.41076024084259e-55,9.92454841880923e-56,3.903520124492e-56,2.93387000123997e-58,2.63155250706207e-64,1.43336960847658e-82,4.447427558924e-121,0
0,2.23925743600194e-62,9.16078119826802e-27,8.64603062316005e-21,7.0251279750291e-19,6.00461288982958e-18,1.16143636742794e-17,2.20561134946726e-17,4.10019821706747e-17,7.43425559804112e-17,1.30970007180998e-16,2.23388155965261e-16,3.67757918273595e-16,5.82880302747323e-16,8.87662559668598e-16,1.29690122568318e-15,1.81577411570842e-15,2.43415394568602e-15,3.12247983822867e-15,3.83110621466226e-15,4.49451886688859e-15,5.04054415920521e-15,5.40301145540947e-15,5.53487716873988e-15,5.41823287543035e-15,5.06826449471758e-15,4.52996196254498e-15,3.86857083268572e-15,3.15658909717976e-15,2.46088041144123e-15,1.83300343379797e-15,1.30446689437848e-15,8.86946693625211e-16,5.76175771762247e-16,3.576055981929e-16,2.12053109699925e-16,1.20136626515774e-16,6.50273851471051e-17,3.36284611499815e-17,1.66152721067054e-17,7.8432805510542e-18,3.53735085991501e-18,1.52422539792169e-18,6.27497461546416e-19,2.46813180297937e-19,1.85968463845631e-21,1.69862617373684e-25,2.93850113361953e-30,4.86958558730993e-59,0
0,6.80711236575262e-55,2.78478327935901e-19,2.62780037067941e-13,1.91224473588517e-11,8.75697522619424e-11,1.41654191716891e-10,2.20825784180939e-10,3.32671443416212e-10,4.85916082411924e-10,6.90710826716707e-10,9.59118304253823e-10,1.30550198092996e-09,1.74619645982767e-09,2.29762893796621e-09,2.9722137101182e-09,3.77201038985149e-09,4.68125227384863e-09,5.66003535628724e-09,6.64210905785191e-09,7.53926800198263e-09,8.25313613220924e-09,8.69259207923669e-09,8.79267075798895e-09,8.529585762128e-09,7.92723125936905e-09,7.05301332842957e-09,6.00419479918314e-09,4.88879714415327e-09,3.80640916031777e-09,2.83364721330829e-09,2.01695364840095e-09,1.37287756969208e-09,8.93937201370618e-10,5.57196835273815e-10,3.32840482950209e-10,1.90910381384074e-10,1.05479184976748e-10,5.64209815671298e-11,2.94430737535771e-11,1.51527754266345e-11,7.79529675687284e-12,4.06437421121777e-12,2.16863029950598e-12,1.18586136930764e-12,2.54557587696044e-13,8.77805595771917e-15,1.5322953039211e-19,2.53926792730933e-48,0
0,2.31975948993019e-52,6.51547183871958e-17,6.14814345037006e-11,4.45631854704546e-09,1.97356903480919e-08,3.14666497915244e-08,4.81017242415491e-08,7.05913243121314e-08,9.96266000190067e-08,1.35520490964079e-07,1.78178185679192e-07,2.2718049129503e-07,2.81949407413909e-07,3.41904749521068e-07,4.06487948551643e-07,4.74956390544469e-07,5.45947854389567e-07,6.16950639674847e-07,6.83927967350204e-07,7.4136574434655e-07,7.82903897581838e-07,8.02497793592078e-07,7.95822335283713e-07,7.61485140398982e-07,7.01633564237094e-07,6.21726582016419e-07,5.29521775736614e-07,4.33583161695151e-07,3.41746124631331e-07,2.59941762803642e-07,1.91618170960947e-07,1.37782261121312e-07,9.7508565641161e-08,6.86740750266853e-08,4.86866385756327e-08,3.50482296693833e-08,2.56891674772456e-08,1.90885681485096e-08,1.42417372025949e-08,1.05467286276854e-08,7.67044684089571e-09,5.43263754398161e-09,3.72428747481024e-09,2.46098785747606e-09,7.46718220249916e-10,2.57980769797106e-11,4.5006690065604e-16,7.45835535705972e-45,0
0,2.73492289516933e-48,6.11350904959294e-16,5.76736569463462e-10,4.17689099382692e-08,1.83668310388283e-07,2.919139416584e-07,4.44280762059885e-07,6.48075086670266e-07,9.07145378695258e-07,1.22040284794951e-06,1.58126613278859e-06,1.97843127225984e-06,2.39790521269884e-06,2.82565105455543e-06,3.249753431834e-06,3.66101508315766e-06,4.05147425072968e-06,4.41132951937735e-06,4.72573634603727e-06,4.97336708795636e-06,5.12816723211096e-06,5.16447943288719e-06,5.06416580538246e-06,4.82326271719391e-06,4.45560847155677e-06,3.99188275639284e-06,3.47415609768997e-06,2.94763810123709e-06,2.45217604757328e-06,2.01590829509658e-06,1.65250148080867e-06,1.36209236257448e-06,1.13495196828519e-06,9.56334959687072e-07,8.11026157898197e-07,6.86572319787868e-07,5.74818293954878e-07,4.71915114233772e-07,3.77300852928599e-07,2.92250509624609e-07,2.18501629902623e-07,1.57272397313198e-07,1.08780975493964e-07,7.22089320559289e-08,2.19349092586949e-08,7.53951965264109e-10,1.31486531950579e-14,2.1789498358725e-43,0
0,3.26190058708788e-47,1.18036767901788e-15,1.11206251026112e-09,8.05249115748971e-08,3.53628002554652e-07,5.61709316489572e-07,8.54196139207291e-07,1.24460213329179e-06,1.73940513991412e-06,2.33506294596655e-06,3.0168414998252e-06,3.76029512732293e-06,4.53536272269945e-06,5.31189853034072e-06,6.06456041873782e-06,6.77489194791461e-06,7.42943159885562e-06,8.01450107250369e-06,8.51017567034291e-06,8.88684449118771e-06,9.10708266211504e-06,9.13339482223457e-06,8.93965902956367e-06,8.52209795000388e-06,7.90534379815916e-06,7.14083515496903e-06,6.29764721749468e-06,5.4486313190039e-06,4.65625661256433e-06,3.96229731208446e-06,3.38380162688873e-06,2.91548098854302e-06,2.53671819652036e-06,2.22042165831873e-06,1.94105558621282e-06,1.68004743690901e-06,1.42793378555934e-06,1.18362615632507e-06,9.5180890632576e-07,7.39664980245411e-07,5.53945877290094e-07,3.99012986305457e-07,2.76040945864946e-07,1.83218698352032e-07,5.55726950038659e-08,1.90754559609946e-09,3.32638917281118e-14,5.51237824894116e-43,0
0,8.57483019066455e-47,1.73927451628635e-15,1.63659524477434e-09,1.18496143863819e-07,5.20104878658585e-07,8.25944820573536e-07,1.25559672611901e-06,1.82859979336246e-06,2.55391432093498e-06,3.42544901227551e-06,4.42027404014351e-06,5.50079593841698e-06,6.62089255063102e-06,7.73431623622212e-06,8.80232627261584e-06,9.79732763145869e-06,1.07006875841332e-05,1.14955134605158e-05,1.21578772256702e-05,1.26513521402207e-05,1.29288396220025e-05,1.29426459693975e-05,1.26599002789781e-05,1.20775290346357e-05,1.12305744648184e-05,1.01899518838301e-05,9.04975128650016e-06,7.9080914743917e-06,6.84767430791232e-06,5.92183461646204e-06,5.14946861037692e-06,4.51897483379725e-06,3.99859886432368e-06,3.54920452446219e-06,3.13565474495398e-06,2.7342454967041e-06,2.33531541296748e-06,1.94163860278604e-06,1.56413241766416e-06,1.2166824076881e-06,9.11615339484412e-07,6.56758752073133e-07,4.54354993122889e-07,3.01548498654678e-07,9.14047953046477e-08,3.13581355680493e-09,5.46805625931062e-14,9.06147554333421e-43,0
0,2.17410617683691e-46,2.47440005216601e-15,2.32317777099094e-09,1.68188928942541e-07,7.37856725103335e-07,1.17147860654939e-06,1.78031183393087e-06,2.59162721074886e-06,3.61737741800849e-06,4.847738193525e-06,6.24848621736599e-06,7.7640800675458e-06,9.32651165118229e-06,1.08675909605127e-05,1.23303754992225e-05,1.3675118539987e-05,1.48769899540907e-05,1.59164424234211e-05,1.67669005035913e-05,1.73864717997539e-05,1.77192838239732e-05,1.77079886064863e-05,1.73136903367162e-05,1.65355690534284e-05,1.54218096010674e-05,1.40665209905243e-05,1.25927506412942e-05,1.11269941504802e-05,9.77350639204328e-06,8.59623153265832e-06,7.61286978293063e-06,6.80115804628541e-06,6.11369615803038e-06,5.49579238390513e-06,4.90104861391712e-06,4.30117446769116e-06,3.68887624472027e-06,3.07476093198403e-06,2.48050780661169e-06,1.93094459829656e-06,1.44726543159785e-06,1.04275181300654e-06,7.21358380004516e-07,4.78701416595763e-07,1.45001925625841e-07,4.97185855961475e-09,8.66933672247342e-14,1.43665277565267e-42,0
0,5.31658930727548e-46,3.40156015801189e-15,3.18112366107595e-09,2.30264584673075e-07,1.00973830719684e-06,1.60280624950497e-06,2.435092203069e-06,3.5433414608396e-06,4.9429359587195e-06,6.61890616937861e-06,8.52222661079758e-06,1.05740225794928e-05,1.26778728558878e-05,1.47370943142007e-05,1.66711717431146e-05,1.84249344463713e-05,1.99665232729393e-05,2.12750290815378e-05,2.23238492211029e-05,2.30686570601306e-05,2.34475916083e-05,2.33960055523955e-05,2.28711418723725e-05,2.18767939693453e-05,2.04770310369605e-05,1.87920280870556e-05,1.6976108151317e-05,1.51850351409934e-05,1.35433930735484e-05,1.21222199960917e-05,1.09326946997977e-05,9.93580515884218e-06,9.06298710950441e-06,8.24029047203177e-06,7.4090046613424e-06,6.53808456946523e-06,5.62692703543323e-06,4.69991116291688e-06,3.79592100840767e-06,2.95659635413976e-06,2.21648347135005e-06,1.59699966627802e-06,1.10467988290759e-06,7.32976183445071e-07,2.21858369783588e-07,7.60292186629289e-09,1.32565877305238e-13,2.19683627535514e-42,0
0,1.25395163898653e-45,4.5249988367885e-15,4.20228045938823e-09,3.04104788076528e-07,1.33300890702433e-06,2.1155517873681e-06,3.21323067588584e-06,4.67385401947579e-06,6.5165297279617e-06,8.71960881090141e-06,1.12156430549812e-05,1.38969189011935e-05,1.66319302990844e-05,1.92887896203968e-05,2.17579166093085e-05,2.39654764346914e-05,2.58720949067102e-05,2.74576150082099e-05,2.86994212746361e-05,2.95557176930852e-05,2.99637095831943e-05,2.98560518855721e-05,2.91900707989298e-05,2.79774293674555e-05,2.63005539127116e-05,2.43070565279262e-05,2.21822858065294e-05,2.01088843426202e-05,1.82270055051362e-05,1.66079408343137e-05,1.52483009428839e-05,1.40843893526134e-05,1.30201129212725e-05,1.19587101642813e-05,1.0829132711271e-05,9.60110795266704e-06,8.28714823540684e-06,6.93356872451982e-06,5.60498170187357e-06,4.36743214811603e-06,3.27453688912852e-06,2.35923474550125e-06,1.63172768505305e-06,1.08250638697454e-06,3.27397324045605e-07,1.12133537610971e-08,1.95510735915109e-13,3.23993686658699e-42,0
0,2.8524809086889e-45,5.83955142801246e-15,5.3565290887241e-09,3.87469162870984e-07,1.69784521072476e-06,2.69411995598011e-06,4.0910226128365e-06,5.94863478284497e-06,8.28989067583679e-06,1.10849840721162e-05,1.42447504626228e-05,1.76276760834956e-05,2.10611447856079e-05,2.43719680726941e-05,2.74165055651177e-05,3.00994196748808e-05,3.23737932457291e-05,3.42230907927747e-05,3.56339787880762e-05,3.65740494751856e-05,3.69869863234166e-05,3.68097714219336e-05,3.60056871014625e-05,3.45983942883963e-05,3.26905806562004e-05,3.04565774487081e-05,2.81091522856141e-05,2.58513257956863e-05,2.38298279430903e-05,2.21056071055671e-05,2.06498260126062e-05,1.93644963290233e-05,1.81191523296404e-05,1.6791251170314e-05,1.52987909233874e-05,1.36177489999871e-05,1.17823764563914e-05,9.8712662622209e-06,7.98521944066432e-06,6.22382089796376e-06,4.66654329661785e-06,3.3618209612982e-06,2.32477889079528e-06,1.54200119923308e-06,4.65984750411683e-07,1.5950847316614e-08,2.78100936931695e-13,4.60859331327293e-42,0
0,6.25832937860828e-45,7.34206303647954e-15,6.59068941036956e-09,4.76384496598997e-07,2.08686254530583e-06,3.31094817384916e-06,5.0266564541185e-06,7.30695337175911e-06,1.01784753248738e-05,1.36020757460191e-05,1.74644409589657e-05,2.15866292324636e-05,2.57504663932377e-05,2.97368872066495e-05,3.33643994516397e-05,3.65141070737956e-05,3.91320026317722e-05,4.12085277577105e-05,4.27457832137659e-05,4.37290751933575e-05,4.41180114248179e-05,4.38631493685806e-05,4.29413947493029e-05,4.13932455629059e-05,3.93427269815079e-05,3.69877174411725e-05,3.4561037983334e-05,3.22751521277395e-05,3.02700130196401e-05,2.85820089203338e-05,2.71435319477478e-05,2.5811579915873e-05,2.44145801892419e-05,2.28022961934237e-05,2.08848140982512e-05,1.86517573325112e-05,1.61696404886568e-05,1.35613649169099e-05,1.09757425355407e-05,8.55602272006135e-06,6.41494656230432e-06,4.62072965824313e-06,3.19474141467947e-06,2.11861026927016e-06,6.3968412527028e-07,2.1883925846448e-08,3.81528754717311e-13,6.32256356766885e-42,0
0,1.32430334637565e-44,9.05718128845699e-15,7.83250670717841e-09,5.65377195690119e-07,2.4761206483097e-06,3.9281085795715e-06,5.96266415904399e-06,8.66548329283187e-06,1.20665710756893e-05,1.611681715952e-05,2.06777277423497e-05,2.55314175787046e-05,3.04121894377327e-05,3.50529138453106e-05,3.92323106820516e-05,4.28069500296095e-05,4.57165527132004e-05,4.79618940431372e-05,4.95667861888074e-05,5.05432215236447e-05,5.08774449040235e-05,5.05444365404069e-05,4.95437348063948e-05,4.79379330318624e-05,4.58724939650261e-05,4.3563218885483e-05,4.12520427390978e-05,3.91459145934943e-05,3.73609571835986e-05,3.58920390417907e-05,3.46180155927364e-05,3.33400084223514e-05,3.18394938127439e-05,2.9938126841755e-05,2.75427914535772e-05,2.46656444483387e-05,2.14171001301695e-05,1.79770728060933e-05,1.45544990336531e-05,1.13464434743532e-05,8.50621971586284e-06,6.12597550707868e-06,4.23455352916255e-06,2.80755503118308e-06,8.46948020403704e-07,2.89574261486757e-08,5.04829911813191e-13,8.36586794477813e-42,0
0,2.70277408692315e-44,1.10827458960691e-14,9.0006525615063e-09,6.4810405205616e-07,2.83783739684167e-06,4.50160741485484e-06,6.83244595592799e-06,9.92779429443173e-06,1.38205483089406e-05,1.84518093923603e-05,2.3658703993056e-05,2.91855893266531e-05,3.47204290906608e-05,3.99488470980973e-05,4.46101189143455e-05,4.8536493311688e-05,5.16623257725167e-05,5.40014248479835e-05,5.56047583216972e-05,5.65195003933792e-05,5.67693809538798e-05,5.6365258431128e-05,5.53389266413425e-05,5.37803735275021e-05,5.18556508385663e-05,4.97908635519159e-05,4.78234266346501e-05,4.61370477368805e-05,4.48047932301441e-05,4.37619646916834e-05,4.28192665203956e-05,4.17122746760068e-05,4.01714494717221e-05,3.79917379855625e-05,3.50829000185726e-05,3.14891385098187e-05,2.73762215471211e-05,2.29929347420566e-05,1.8619220237744e-05,1.45148071814113e-05,1.08797881201015e-05,7.8336728088968e-06,5.41371671498141e-06,3.58851909824242e-06,1.08154672899827e-06,3.69562529390984e-08,6.44252133437398e-13,1.06763250260448e-41,0
