0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.53382258131009e-131,1.36575693155549e-60,2.87856082673682e-48,2.98365786100989e-44,1.53860608342054e-42,9.10555120888545e-42,1.41925724550233e-41,2.14805512167468e-41,3.15688779525204e-41,4.50507777831962e-41,6.24273447451814e-41,8.39995299802866e-41,1.09750945778308e-40,1.39241633561168e-40,1.71537616279101e-40,2.0520080233378e-40,2.3835713743084e-40,2.68847925943969e-40,2.9445209084711e-40,3.13149712537203e-40,3.23384213248635e-40,3.24276170321358e-40,3.15748051042935e-40,2.98535336619253e-40,2.74081822319296e-40,2.44339760943812e-40,2.1151320150943e-40,1.77791189623817e-40,1.45115036575347e-40,1.15012228408779e-40,8.85125888740178e-41,6.61447670869668e-41,4.79971402731772e-41,3.38193032504961e-41,2.31389353321359e-41,1.53727481226261e-41,9.91720003747272e-42,6.21235203711212e-42,3.77878746008853e-42,2.23191831336272e-42,1.28006949650877e-42,7.12882944363938e-43,3.85507048435338e-43,1.65230668706037e-44,1.73921655687508e-47,2.68317899669124e-54,8.62170127575058e-75,2.89238926959809e-163,0
0,1.29936967348901e-74,3.15830116603712e-32,6.65664728453825e-20,6.89969189118745e-16,3.55802841911292e-14,2.10565452593448e-13,3.2820285715118e-13,4.96737754245705e-13,7.30031509575719e-13,1.04180330085821e-12,1.44364236302282e-12,1.94251044610522e-12,2.53803186249393e-12,3.22003695265547e-12,3.96693281473143e-12,4.74546928270181e-12,5.51231393114472e-12,6.21754996390578e-12,6.80981436789529e-12,7.24239085304398e-12,7.4792721875198e-12,7.50010511805591e-12,7.30307672762714e-12,6.90517473171153e-12,6.33976993132384e-12,5.65199785986386e-12,4.89282560992798e-12,4.11288239957811e-12,3.357076078931e-12,2.66074924864834e-12,2.04773690111198e-12,1.53028189633432e-12,1.11044107472662e-12,7.82431292877571e-13,5.35332317489896e-13,3.55653700588946e-13,2.29434118168966e-13,1.43719518033281e-13,8.74180182045492e-14,5.16314170535064e-14,2.9611164040084e-14,1.6490192791461e-14,8.91713318337603e-15,3.83156082094288e-16,4.18632070013316e-19,3.30600565520976e-25,7.03789573280696e-40,3.66844043293172e-82,0
0,1.12221788590091e-55,1.54047540141334e-25,3.21174843820817e-15,3.32954929578111e-11,1.71763711921885e-09,1.01617084353622e-08,1.58404863584021e-08,2.39783372427346e-08,3.52472231773955e-08,5.03146125596624e-08,6.9748764098627e-08,9.38995614484145e-08,1.22768911028875e-07,1.55892604296397e-07,1.92260568557911e-07,2.30302147608319e-07,2.67955948644772e-07,3.02830065416971e-07,3.32440417327691e-07,3.54496568243212e-07,3.67190502654909e-07,3.69438582368889e-07,3.61032426395032e-07,3.42670098182189e-07,3.1586135629019e-07,2.82724595515863e-07,2.45712854427053e-07,2.07317422663513e-07,1.69797997553306e-07,1.34978655278339e-07,1.04132214611804e-07,7.79564299011869e-08,5.66285049368757e-08,3.99131570279848e-08,2.72954084120013e-08,1.8111893904003e-08,1.16616529293947e-08,7.28637029368746e-09,4.4183466647932e-09,2.60049102088393e-09,1.48577029579315e-09,8.24144791777917e-10,4.43878212600836e-10,2.47326927740887e-11,1.15964899474117e-13,1.55159690967633e-18,9.06870094729125e-29,6.68563622123237e-59,0
0,2.12731473238062e-49,2.8871572367679e-19,1.17190300773386e-13,8.87199013996258e-10,4.57849611052665e-08,2.70364170526486e-07,4.21688899129059e-07,6.38824690702767e-07,9.40061596452575e-07,1.34388895950415e-06,1.86663518555746e-06,2.51947421803204e-06,3.30512509277927e-06,4.21474968468927e-06,5.22566414816914e-06,6.30047506311968e-06,7.38811024194667e-06,8.42694993588176e-06,9.34992291581262e-06,1.00910782074636e-05,1.05928416480149e-05,1.08129680800308e-05,1.07301400159379e-05,1.03472649980997e-05,9.69179805695335e-06,8.81285180038496e-06,7.77540338864397e-06,6.65246251020026e-06,5.51648823860172e-06,4.43150276815757e-06,3.44717711634196e-06,2.59569145103224e-06,1.89153490546088e-06,1.33379368002037e-06,9.10050602426362e-07,6.00873991853088e-07,3.83997198503258e-07,2.37590755708802e-07,1.42382673629684e-07,8.26823024946999e-08,4.65501743549059e-08,2.54227582921112e-08,1.34759241663842e-08,1.42451449288187e-09,1.46039477132325e-11,7.49998803062867e-16,5.24171730624671e-21,3.86450000153813e-51,0
0,1.15720380773041e-46,1.57013973774148e-16,1.68520731502615e-11,3.36383470799541e-09,1.40418183855363e-07,8.12105258937619e-07,1.26786538505236e-06,1.92343048460685e-06,2.83617978393238e-06,4.06610828343902e-06,5.66980506869558e-06,7.69265847917297e-06,1.01599562137213e-05,1.30678752460873e-05,1.63755351688365e-05,1.99993031605308e-05,2.38104455295283e-05,2.76371063897592e-05,3.12714911520202e-05,3.44829445523363e-05,3.70371181715856e-05,3.8720398446964e-05,3.93671967632835e-05,3.88859450628489e-05,3.7278404888038e-05,3.46469824831374e-05,3.11866051217666e-05,2.7161116130036e-05,2.28681071960103e-05,1.85992504709561e-05,1.46043466109111e-05,1.10660383678558e-05,8.08895855187816e-06,5.70317704500153e-06,3.87851453666925e-06,2.54452388549811e-06,1.61092944090054e-06,9.84645598969623e-07,5.81418575153078e-07,3.31925707568286e-07,1.83372575731414e-07,9.81343905179274e-08,5.09324982437637e-08,9.18743800845974e-09,1.60771791621077e-10,1.342226255901e-12,1.3446866437406e-17,9.91382060519223e-48,0
0,9.52143429010522e-46,1.29183399784913e-15,1.35640434109679e-10,9.58947559765815e-09,2.2834590086387e-07,1.23317764424498e-06,1.92429934242529e-06,2.91829465673457e-06,4.30299696608943e-06,6.17171195732558e-06,8.61527411880768e-06,1.17116934769952e-05,1.5514086900242e-05,2.0037829339206e-05,2.52479374397355e-05,3.1047726280931e-05,3.72699780079492e-05,4.36724073982662e-05,4.99400357954712e-05,5.56977342448602e-05,6.05358985749016e-05,6.40502515202631e-05,6.58929878933581e-05,6.58277298795269e-05,6.3776808370783e-05,5.98482749408078e-05,5.43330756474702e-05,4.76696806065746e-05,4.0382109376653e-05,3.3004668111365e-05,2.60100976116919e-05,1.97560591307338e-05,1.44588341091738e-05,1.01952089391029e-05,6.92657404225921e-06,4.53531583313865e-06,2.86320771391024e-06,1.74394303661674e-06,1.02569557089394e-06,5.83155662919282e-07,3.20927342377083e-07,1.71222876911084e-07,8.87184779759118e-08,2.02855766053894e-08,8.52772556620987e-10,1.80212807389386e-11,1.80956028519376e-16,1.33411429523523e-46,0
0,1.85324094656402e-45,2.51438604909635e-15,2.63359758621928e-10,1.64836503714546e-08,3.34843361927309e-07,1.75975059824473e-06,2.74435700543467e-06,4.15918433215493e-06,6.12828334873524e-06,8.78313498601263e-06,1.22514143058331e-05,1.66424280399143e-05,2.20302099187696e-05,2.84355692458246e-05,3.58084684582421e-05,4.40121307138586e-05,5.28105684687239e-05,6.18620332653284e-05,7.07221093293409e-05,7.88611425437144e-05,8.57002997655508e-05,9.06677558467544e-05,9.32711088033739e-05,9.3175337439725e-05,9.02699695286093e-05,8.47075354912564e-05,7.68996868375877e-05,6.74671217712583e-05,5.7151752841719e-05,4.67100274714178e-05,3.68111054539671e-05,2.79610654880519e-05,2.04657117873575e-05,1.44333304970712e-05,9.80890427898575e-06,6.42570455254163e-06,4.05966968663404e-06,2.47544591827521e-06,1.45827996692133e-06,8.31001388913327e-07,4.58780677353563e-07,2.45830689580788e-07,1.28108389606893e-07,3.03517570289166e-08,1.6500401367259e-09,3.83932058373351e-11,3.85514085476593e-16,2.84223662096132e-46,0
0,3.48842125957154e-45,4.73287329430063e-15,4.94633224575346e-10,2.7915346998474e-08,4.75475218177818e-07,2.40865369689516e-06,3.75328715608811e-06,5.68313793371709e-06,8.36571139043624e-06,1.19781028376344e-05,1.66918829224533e-05,2.26536534555528e-05,2.99625876303162e-05,3.86466179643961e-05,4.8638977457562e-05,5.97568052712005e-05,7.16839587820986e-05,8.39613820617139e-05,9.59901990155137e-05,0.000107054170177228,0.000116367700868787,0.00012315176006553,0.00012673258712992,0.000126648615761247,0.000122743149507256,0.000115218025723058,0.000104629363494924,9.18199036489728e-05,7.77993733156071e-05,6.35987502739487e-05,5.01309353535164e-05,3.80869017102553e-05,2.78846051710164e-05,1.96725507383451e-05,1.33764121032813e-05,8.7694365046216e-06,5.54666635950713e-06,3.38776240409763e-06,2.00048936407733e-06,1.14383599914341e-06,6.34454864724095e-07,3.42125952542256e-07,1.79788304717064e-07,4.49760462146138e-08,3.17532310096045e-09,7.91050852743317e-11,7.94282455656724e-16,5.85591748785475e-46,0
0,6.35028894615663e-45,8.61559873317409e-15,8.98612404197657e-10,4.65649213100494e-08,6.56904441137552e-07,3.1684635733724e-06,4.93166840781688e-06,7.4580523650489e-06,1.09638552354607e-05,1.56769622925825e-05,2.18175602666722e-05,2.95735150021457e-05,3.9072124606077e-05,5.03502116632813e-05,6.3324441800381e-05,7.77637098998098e-05,9.32660750602067e-05,0.000109244526560879,0.000124928561884979,0.000139390801502178,0.000151607468141371,0.000160556517664921,0.000165347139365131,0.000165361531033306,0.000160379057704269,0.000150649588286762,0.000136890435412329,0.000120199119756322,0.000101896746631369,8.33361100428854e-05,6.57176012593157e-05,4.9951556331643e-05,3.65901106147842e-05,2.58312356168716e-05,1.75797203193212e-05,1.15396698954873e-05,7.3121366374608e-06,4.47777234362674e-06,2.65401189107105e-06,1.52543476475162e-06,8.5217774929622e-07,4.63930891686252e-07,2.46826268385464e-07,6.6516269603644e-08,6.037566823957e-09,1.57627640021924e-10,1.58262205794075e-15,1.16680207115275e-45,0
