0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.95738488783837e-79,1.54585180150908e-62,1.67418666502451e-54,6.02571767051665e-52,6.85516032746408e-51,2.07757574734302e-50,2.86513639192148e-50,3.83988958157108e-50,5.00123397103357e-50,6.33024632755258e-50,7.78662121315614e-50,9.30813103344913e-50,1.08133666590339e-49,1.22079958038734e-49,1.33940777173281e-49,1.42812512214655e-49,1.47980572917739e-49,1.49014369999822e-49,1.45826549177538e-49,1.386851778375e-49,1.28176526358432e-49,1.15125611247871e-49,1.00489434306329e-49,8.52420439835338e-50,7.02703812168414e-50,5.62957702215285e-50,4.38292684896907e-50,3.31617682890595e-50,2.43835053573591e-50,1.74236685153594e-50,1.20995177661101e-50,8.16547633069386e-51,5.3552529371204e-51,3.4132134869675e-51,2.11413112031971e-51,1.27258085814161e-51,7.44429979811958e-52,4.23201622769657e-52,2.33806077016887e-52,1.25530502367703e-52,6.54979548981182e-53,3.32117082325452e-53,1.63658923136745e-53,1.81348722239274e-55,1.82336263606652e-59,1.60097850685777e-68,1.5073782755489e-95,4.16218645866771e-219,0
0,2.38289982936041e-32,1.12782537848542e-19,1.05640035158209e-17,4.66630735847957e-16,5.10019918982237e-15,1.54028460571732e-14,2.12404075204867e-14,2.84587074216431e-14,3.7049398508049e-14,4.68699762813137e-14,5.76223300576774e-14,6.88488938806723e-14,7.99519285277376e-14,9.02382633265834e-14,9.8986897951256e-14,1.05531222802785e-13,1.09342971886245e-13,1.10103038628521e-13,1.07745820662288e-13,1.02468545688376e-13,9.47038495116904e-14,8.50610111978795e-14,7.42469805731417e-14,6.29813816596933e-14,5.19195138809709e-14,4.15943236920612e-14,3.23834058327055e-14,2.45016865805198e-14,1.80158368110818e-14,1.28735374182936e-14,8.93977032255795e-15,6.03309027530011e-15,3.95674705408843e-15,2.52186452593492e-15,1.56203305063293e-15,9.40250744579822e-16,5.50024651343495e-16,3.12683974751633e-16,1.727484242718e-16,9.2748643485866e-17,4.83933892824267e-17,2.45385848723365e-17,1.20919958328758e-17,1.33990127246675e-19,1.34719775582999e-23,1.18288847698651e-32,2.98090633426287e-53,6.29650302878166e-66,0
0,1.97886104140021e-24,9.3659391486573e-12,7.75852868118541e-10,2.2455621120883e-09,8.2379517617362e-09,2.04658828581977e-08,2.81161294561294e-08,3.70224270810403e-08,4.68558957612612e-08,5.72465656081971e-08,6.785618944419e-08,7.83857153627142e-08,8.85162034928169e-08,9.78328807055841e-08,1.05795987205882e-07,1.11790688970976e-07,1.15239353992312e-07,1.15728286558001e-07,1.13101747450211e-07,1.07498111522158e-07,9.93274400288298e-08,8.92051112546213e-08,7.78614703797641e-08,6.60466492960486e-08,5.44462019375917e-08,4.36184833871866e-08,3.39593122329979e-08,2.56940349541143e-08,1.88925579012681e-08,1.35000140516364e-08,9.37481447040148e-09,6.32668401587362e-09,4.1492978223415e-09,2.64458830514936e-09,1.63804768078879e-09,9.86007018802924e-10,5.76790999496137e-10,3.27900398436295e-10,1.81155037426645e-10,9.72621547962758e-11,5.07484006532074e-11,2.57327282732382e-11,1.26804395889167e-11,1.40510611213112e-13,1.41276691968009e-17,4.49616736169771e-24,5.14354121683536e-26,1.08674130379572e-38,0
0,6.50847518877931e-22,3.08045832114e-09,2.5484961302096e-07,6.20000914054544e-07,1.36057620527905e-06,2.64318510644217e-06,3.60967465406588e-06,4.62094362026256e-06,5.57000528955211e-06,6.37240892197047e-06,6.99621024799474e-06,7.4654930273785e-06,7.83554535378383e-06,8.1555674255847e-06,8.44075405004227e-06,8.66669473797071e-06,8.78402030777099e-06,8.74139565420587e-06,8.50478735517739e-06,8.06695842994092e-06,7.44741610402402e-06,6.68621820735025e-06,5.83526463776005e-06,4.94960916088317e-06,4.08020627031696e-06,3.26876339432939e-06,2.54490409209471e-06,1.92550573044877e-06,1.41580474834353e-06,1.01168893703844e-06,7.02547563164158e-07,4.74121439241151e-07,3.10948631785613e-07,1.98186010902108e-07,1.22756014621678e-07,7.38921376868092e-08,4.32254675513945e-08,2.45735397356731e-08,1.35763517118313e-08,7.28931831096613e-09,3.80347708727501e-09,1.92870984362616e-09,9.50491197482187e-10,1.06141551981152e-11,1.97169431658598e-14,5.74054127786649e-15,6.92295668232578e-17,1.4627010748495e-29,0
0,7.11127696512934e-21,3.3657856497812e-08,2.78461090755373e-06,6.5916214968556e-06,1.27667950687646e-05,2.25127512185142e-05,3.06625981634101e-05,3.87297374349195e-05,4.55462533083544e-05,5.02457026501768e-05,5.26003353137568e-05,5.30620484374459e-05,5.24836609604358e-05,5.16927464375729e-05,5.11578017852987e-05,5.0891926848958e-05,5.05771836428728e-05,4.97860838049108e-05,4.81738585241081e-05,4.55787640619969e-05,4.20333416369184e-05,3.77214338727632e-05,3.29159331612184e-05,2.79191347819661e-05,2.30154043914261e-05,1.8438974231669e-05,1.43566146841249e-05,1.08634167246555e-05,7.9888737547376e-06,5.70976979556878e-06,3.96624676530051e-06,2.67787918041852e-06,1.75746826978721e-06,1.121313317511e-06,6.95674314799071e-07,4.19842039711945e-07,2.46621376962451e-07,1.41140560267535e-07,7.88039441256298e-08,4.30045099644521e-08,2.29874442487827e-08,1.20626637656368e-08,6.22594568193087e-09,4.62983689596925e-10,1.56162218996542e-10,6.14795427658024e-11,7.4290522013856e-13,1.56963031190897e-25,0
0,2.07255998956407e-20,9.80986831794456e-08,8.12566085484561e-06,1.90033946512999e-05,3.44569686559366e-05,5.7175315162882e-05,7.77916997621758e-05,9.74377712571027e-05,0.000112697619453856,0.000121091926617386,0.000122080045556461,0.000117196398739661,0.000109243293621077,0.000101032020633276,9.43675155795969e-05,8.97069088489294e-05,8.64584373869471e-05,8.35770680637228e-05,8.00990461724465e-05,7.54346932397781e-05,6.9424013668788e-05,6.22498044536117e-05,5.43028565306853e-05,4.60558317354162e-05,3.79675550549057e-05,3.04206987137076e-05,2.36890929460615e-05,1.79291715405828e-05,1.31894703916894e-05,9.43175641237904e-06,6.55753583086878e-06,4.43459126611963e-06,2.91969062054495e-06,1.87535178682851e-06,1.18018277302473e-06,7.33590688855884e-07,4.56408580182573e-07,2.89159861717797e-07,1.89331436843467e-07,1.28403644550668e-07,8.88460419329254e-08,6.10941798736145e-08,4.06512122549452e-08,2.04382525591838e-08,1.18732467043461e-08,5.13459535022842e-09,6.20848255316934e-11,1.31174504458759e-23,0
0,2.86074973686061e-20,1.35407241253348e-07,1.12209564425292e-05,2.62568880582801e-05,4.76771633528557e-05,7.92242840555973e-05,0.000107826556393947,0.000135131811829592,0.000156418064707365,0.000168245555629144,0.000169842731630897,0.000163301531456774,0.000152471412658239,0.000141226704628706,0.000132064327503374,0.000125626827523698,0.000121108245629446,0.000117072240791629,0.000112189953811459,0.000105646916207433,9.72229198245533e-05,8.71738316544352e-05,7.60455223643392e-05,6.44985816689494e-05,5.31746532492295e-05,4.26091038460073e-05,3.3185098939847e-05,2.51215245742016e-05,1.84862548023467e-05,1.32257518301212e-05,9.20222080186122e-06,6.23079568659515e-06,4.11131300290006e-06,2.65166859890709e-06,1.68207984996701e-06,1.06143672929016e-06,6.78058799094641e-07,4.47410715960613e-07,3.08712295349805e-07,2.21312252049655e-07,1.60826936884006e-07,1.14857199907622e-07,7.85146949534662e-08,4.2191333839837e-08,2.4424842875942e-08,1.05531447907778e-08,1.27602339452366e-10,2.69601686112884e-23,0
0,3.83595558357945e-20,1.81569676157441e-07,1.50549826996023e-05,3.5246364569917e-05,6.40473713234049e-05,0.000106505228988097,0.000145013469161878,0.000181832977356636,0.000210619959453515,0.000226733863730535,0.000229101104194985,0.00022048918463386,0.000206037602785694,0.000190942503546151,0.000178573805363023,0.000169824410900734,0.000163641344197339,0.0001581146069827,0.000151465888428287,0.000142598835800114,0.000131212029371185,0.000117644532338482,0.000102627691499373,8.70494369399139e-05,7.17736259520781e-05,5.75216241433723e-05,4.48098840991188e-05,3.39334083214266e-05,2.49835806466786e-05,1.78881387322239e-05,1.24613854135909e-05,8.45442228751313e-06,5.59797418139364e-06,3.63366505634256e-06,2.33282101921079e-06,1.50454471263888e-06,9.96488706713851e-07,6.92066158815369e-07,5.06744386927995e-07,3.84231916495508e-07,2.91969190748109e-07,2.15248105436157e-07,1.50333026728157e-07,8.46724245768691e-08,4.88127993483027e-08,2.10706842514662e-08,2.54772621013097e-10,5.38290508583145e-23,0
0,4.99675688389855e-20,2.36520065618717e-07,1.96257914518355e-05,4.59697779575163e-05,8.35368715034602e-05,0.000138923964278051,0.000189244449167261,0.000237425707138173,0.000275183841208634,0.000296428854217018,0.000299701670953479,0.000288552016966265,0.00026964787623449,0.000249772096686676,0.000233364173860077,0.000221652071240458,0.000213320474089248,0.000205914105352875,0.000197123687714279,0.000185510425692275,0.000170663587959346,0.000153007160571277,0.000133480143208157,0.000113229915073989,9.33758725826038e-05,7.48539860171806e-05,5.83346617861782e-05,4.42007674634298e-05,3.25706918603697e-05,2.33503948614221e-05,1.62988557089224e-05,1.10935082153768e-05,7.38582982061202e-06,4.84153454034353e-06,3.16414850885698e-06,2.10452738180149e-06,1.46136720735658e-06,1.07815023226285e-06,8.40032190761567e-07,6.71011382368384e-07,5.29446173117767e-07,4.00209738848373e-07,2.84085619107368e-07,1.65160274015902e-07,9.47699278568694e-08,4.08692266811276e-08,4.94160263146955e-10,1.04407521621411e-22,0
