0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.44624553801214e-112,8.45983039107722e-68,2.96895049266204e-60,7.2927279639258e-58,6.99156697291793e-57,1.80075670482684e-56,2.49273948012892e-56,3.34777546177908e-56,4.3620770195221e-56,5.51426858010149e-56,6.7630107686019e-56,8.04729312119703e-56,9.29003051462706e-56,1.04049988926253e-55,1.13064043794811e-55,1.19196792234518e-55,1.2191641959082e-55,1.20981066828049e-55,1.16474323801091e-55,1.08792902566752e-55,9.85890104961592e-56,8.6679027442005e-56,7.39362006612097e-56,6.11868094720747e-56,4.91265271406141e-56,3.82676592460197e-56,2.89204675817218e-56,2.1204903503088e-56,1.50842898404446e-56,1.04104862500397e-56,6.97067346604809e-57,4.52830886551788e-57,2.85400626233448e-57,1.74514444846483e-57,1.03529809861131e-57,5.95877560048635e-58,3.32740927758185e-58,1.80265656120946e-58,9.47495905921102e-59,4.83169229496601e-59,2.39044509518715e-59,1.14740266858586e-59,5.34331178435149e-60,8.50458121522539e-62,6.15887211772336e-66,2.62893933777194e-75,1.30457855938508e-89,5.31440682783277e-134,0
0,1.03668518709256e-72,2.54485144593812e-28,8.93173425058049e-21,2.19491803462336e-18,2.10593901772801e-17,5.42865887459273e-17,7.51716628804775e-17,1.00977931281546e-16,1.31603138275664e-16,1.66408259476724e-16,2.04152179023962e-16,2.42999649910564e-16,2.80628736841187e-16,3.14438979818696e-16,3.41839199038312e-16,3.60572731664474e-16,3.69024083239369e-16,3.66449289964452e-16,3.53084402282982e-16,3.3011010840139e-16,2.99479803500505e-16,2.63645783955948e-16,2.25236718623219e-16,1.86744897858243e-16,1.50273680669107e-16,1.17377451482762e-16,8.90039657538291e-17,6.55282432880482e-17,4.68527279137042e-17,3.25423352205937e-17,2.19647460991829e-17,1.44135151580033e-17,9.20115078667124e-18,5.71848414281984e-18,3.46352872813925e-18,2.04693217990166e-18,1.18227307300039e-18,6.68644528069462e-19,3.71128064785126e-19,2.02688277669225e-19,1.09225757498343e-19,5.82416477393141e-20,2.63624907387983e-20,9.82321036999585e-22,1.8377115382232e-23,6.64459936438089e-26,1.8931958838623e-33,7.71223247473581e-78,0
0,4.80199856711676e-66,1.17879938478299e-21,4.14417463927308e-14,1.03156312298865e-11,1.04693282485885e-10,3.1608896338881e-10,4.81400766513059e-10,6.68691170346213e-10,9.05076569148066e-10,1.19429447064504e-09,1.53725232700991e-09,1.93125910456875e-09,2.36951703589405e-09,2.84097620652135e-09,3.3306070456341e-09,3.82008874922148e-09,4.28885857265378e-09,4.71542852578668e-09,5.07885650197037e-09,5.36025506150737e-09,5.54422496864406e-09,5.62010434647334e-09,5.58292521236402e-09,5.43397160188221e-09,5.18084713020182e-09,4.83699429752466e-09,4.42066662141108e-09,3.95343130065716e-09,3.45835860147369e-09,2.95811388742291e-09,2.47319122233993e-09,2.02050509346544e-09,1.6124929524022e-09,1.25679120510069e-09,9.56452499038971e-10,7.10593661626056e-10,5.15316076154988e-10,3.64728772798962e-10,2.51924879300632e-10,1.69803667596138e-10,1.11680201960381e-10,7.16708884002981e-11,3.11544862708051e-11,2.43722760496431e-12,8.08865032691944e-14,3.03297532826831e-16,8.63675313741221e-24,3.51826362914397e-68,0
0,5.94371897159676e-64,1.45908578976873e-19,5.14687270982189e-12,1.33586100334317e-09,1.80445556684382e-08,9.59651992692476e-08,1.81212186122664e-07,2.67016912799318e-07,3.84118244632769e-07,5.39535693396048e-07,7.40024583452067e-07,9.9122354439039e-07,1.29661992037121e-06,1.65643149583025e-06,2.06655529183537e-06,2.51777336817165e-06,2.9954174044459e-06,3.47966647806007e-06,3.94658070583613e-06,4.36986236744256e-06,4.72320261809513e-06,4.9829425460926e-06,5.13068298625236e-06,5.15544517469391e-06,5.05502890337177e-06,4.83633330977992e-06,4.51457602843112e-06,4.11153325036059e-06,3.65308549362515e-06,3.16645679099531e-06,2.67755893124574e-06,2.20879746464868e-06,1.77758096829433e-06,1.39563020152742e-06,1.06904288197665e-06,7.98960677909468e-07,5.82623686435744e-07,4.14586632914652e-07,2.87901321053022e-07,1.95125723919175e-07,1.29084300034255e-07,8.33623094978701e-08,3.68780311758651e-08,3.29251155937676e-09,1.292374835251e-10,4.19930219513152e-13,1.10943824473304e-20,4.51018762447218e-65,0
0,4.19390521348222e-63,1.02957661859538e-18,3.64777880075531e-11,1.00562502665966e-08,1.91472992625831e-07,1.42346204693118e-06,2.88646601359551e-06,4.321614722935e-06,6.31320818464849e-06,8.99898472491419e-06,1.25165878745385e-05,1.69876160785546e-05,2.24974821235011e-05,2.90728752740331e-05,3.66597658086468e-05,4.5105794839127e-05,5.41512415636948e-05,6.34322944991163e-05,7.24989559675e-05,8.08476839351363e-05,8.79661723292563e-05,9.33850396729261e-05,9.67292648877302e-05,9.77615192673883e-05,9.64103830308976e-05,9.2778731192736e-05,8.71308854094023e-05,7.98607470770293e-05,7.14462604695842e-05,6.23975397753275e-05,5.32064671338681e-05,4.43045461264638e-05,3.60336391980205e-05,2.86315109142286e-05,2.22314714296923e-05,1.68733796402274e-05,1.25221142122658e-05,9.08939289518576e-06,6.45534797232515e-06,4.48725953715277e-06,3.05399648970035e-06,2.03576063179421e-06,9.86465362959001e-07,1.37052673102249e-07,6.95277126852443e-09,1.35615588223411e-11,2.26936757857218e-19,9.07458643011061e-64,0
0,8.2479445382971e-63,2.0269894167748e-18,7.48343752510404e-11,2.38651685698514e-08,6.26929062874462e-07,5.49521608190861e-06,1.14347348520376e-05,1.71949606506076e-05,2.52295045418457e-05,3.61200419265153e-05,5.04567767841882e-05,6.87737741467215e-05,9.14660198761776e-05,0.000118695275617239,0.00015029665090262,0.000185701714995559,0.00022389561343174,0.000263423937187565,0.000302459515100568,0.00033893027818571,0.000370698310935557,0.000395769407782057,0.000412504454499308,0.000419800945308483,0.000417216081572743,0.000405011874759106,0.000384115720611776,0.000356004202551673,0.000322530299406095,0.000285722129513803,0.000247583467760506,0.000209922610778933,0.000174228149989119,0.000141600070860257,0.000112734704840213,8.79543281402292e-05,6.72676926611701e-05,5.04466232471044e-05,3.71054071001607e-05,2.6773002973758e-05,1.89520126051682e-05,1.31619934408766e-05,7.05952581035181e-06,1.3281962702676e-06,7.30711055016804e-08,1.00358027168053e-10,6.70982551389438e-19,2.50000131479125e-63,0
0,1.14944531981957e-62,2.83101688192328e-18,1.12841578586953e-10,4.13745461305445e-08,1.11372521063544e-06,9.58251767337865e-06,1.98509349850705e-05,2.97779897313968e-05,4.36032209438028e-05,6.2321211372022e-05,8.69431767823047e-05,0.00011838832046491,0.000157344336764028,0.000204108804144326,0.000258431309726844,0.000319382665721769,0.000385280348092922,0.000453696486449576,0.000521565538725867,0.000585393890620826,0.000641555402258234,0.000686639092244109,0.000717801912336736,0.00073307450689623,0.000731572839461345,0.000713583085130196,0.000680508321186851,0.000634688710237422,0.000579127017121365,0.000517164287572349,0.000452154142643404,0.000387178583186517,0.000324835725490114,0.000267114037784117,0.000215352143461831,0.000170271061567215,0.000132058490316822,0.000100482590496554,7.50147465164922e-05,5.49454209330625e-05,3.94828504988094e-05,2.78296589719098e-05,1.54412429287988e-05,3.14671216288519e-06,1.7696547051236e-07,2.30026618011746e-10,1.0893118565188e-18,3.85479169957638e-63,0
0,1.54859100979263e-62,3.81766075824567e-18,1.57007756479869e-10,5.99917573571709e-08,1.5631750027854e-06,1.30676757223941e-05,2.6926493466785e-05,4.03192430340407e-05,5.89447756100943e-05,8.41316105704039e-05,0.000117229815395144,0.000159466684669324,0.000211761670230624,0.000274516114363763,0.000347403999784982,0.000429198491431301,0.000517672662984861,0.000609609090112596,0.00070094088510193,0.000787027171536396,0.000863042078832021,0.000924432942449349,0.000967386037816239,0.000989231530719123,0.00098872581850809,0.000966168364102483,0.000923337671214195,0.000863261223846624,0.000789860457089978,0.000707528770512952,0.000620705412746614,0.000533501011166445,0.000449414551045607,0.000371161288560885,0.000300611193357406,0.000238821834748806,0.000186140199614756,0.00014234497689189,0.000106803156790204,7.8620418843155e-05,5.67716992828655e-05,4.02049300694202e-05,2.25482798932787e-05,4.70765930612233e-06,2.67096530398671e-07,3.46935120936429e-10,1.62669388381909e-18,5.7460238757735e-63,0
0,2.01693073523516e-62,4.97846170682705e-18,2.13157433358776e-10,8.56075660017206e-08,2.15965620813971e-06,1.74791718506891e-05,3.5789850228542e-05,5.34728039169094e-05,7.80216628234013e-05,0.000111168519276093,0.000154672150907451,0.000210130971860526,0.000278743577022421,0.000361036976273611,0.000456596275073284,0.000563840496362235,0.000679893825353529,0.000800596757168587,0.000920686094087485,0.00103414768232989,0.00113471520716505,0.00121645849787359,0.00127438264994995,0.00130495078520098,0.00130645149295373,0.001279156000871,0.00122524503783725,0.00114852356878643,0.00105397481193861,0.000947226441400428,0.000834008112204762,0.000719670785847819,0.000608818523902356,0.000505078174844838,0.000411007652916321,0.00032812395643748,0.00025702019367406,0.000197536915305818,0.000148955504309951,0.000110187876009917,7.99448696817535e-05,5.68735674941205e-05,3.22223400214096e-05,6.87794351695171e-06,3.93222527099944e-07,5.09914663221421e-10,2.3513572568234e-18,8.28017985632488e-63,0
