0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.02545017908405e-86,1.12030429349233e-35,1.28778146903123e-32,1.52621369471644e-30,1.42146702719763e-28,1.04041279987416e-26,5.98441079417129e-25,2.7051006210692e-23,9.60929164835141e-22,2.68253219093936e-20,5.88496501970632e-19,1.01458401610374e-17,1.37460268124225e-16,1.46356254869709e-15,1.22458870744855e-14,8.05219119224838e-14,4.16085888402523e-13,1.68965473484515e-12,5.39216483554365e-12,1.35237088242962e-11,2.66605372412037e-11,4.13422137915198e-11,5.05825974580577e-11,4.94663554887473e-11,4.06988896828931e-11,3.30296667387653e-11,3.34579057987884e-11,4.11183081856602e-11,4.85031335477113e-11,4.85226319571935e-11,4.03797854114832e-11,2.86507695622899e-11,1.80326161624703e-11,1.03337582386825e-11,5.33715992884496e-12,2.39161701354498e-12,8.93526950707164e-13,2.70755069536066e-13,6.55142102143309e-14,1.25581887374848e-14,1.8995658296915e-15,2.26303152933685e-16,2.12141649308351e-17,1.56404591361147e-18,9.06664200312086e-20,4.13189926075309e-21,5.98240105140527e-23,4.37983040273709e-58,0
0,3.08108475231257e-55,2.78240905118144e-26,1.08114831044101e-24,1.62071987511348e-23,1.92136313088419e-22,1.85452788738825e-21,1.68338771918522e-20,2.12660969394307e-19,4.2231858881599e-18,8.91405603684718e-17,1.61304671888489e-15,2.38482499664397e-14,2.85194331419278e-13,2.74685081708055e-12,2.12287317550033e-11,1.31173863428438e-10,6.45924578183333e-10,2.52767977094876e-09,7.84399597111068e-09,1.92773007994272e-08,3.7514660673639e-08,5.79470585012385e-08,7.16679333922456e-08,7.29300261092011e-08,6.6070552947624e-08,6.31444312615958e-08,7.38766814779188e-08,9.7440143310095e-08,1.22791407201879e-07,1.36975706039991e-07,1.33842925205844e-07,1.15446373390395e-07,8.7830628960392e-08,5.79496060678202e-08,3.23240361195994e-08,1.48863334993544e-08,5.56483581756181e-09,1.67125941330102e-09,4.01183871358271e-10,7.68937391785938e-11,1.17994232256799e-11,1.4597116959466e-12,1.47321992114405e-13,1.23317961156535e-14,8.71658523422843e-16,5.27250344734591e-17,1.37623141104949e-18,6.1226918617199e-26,0
0,4.08532717964757e-53,1.13129593317691e-24,4.39460845390027e-23,6.58027421748893e-22,7.75071710930087e-21,7.21242168320095e-20,5.42906462520095e-19,3.71642063671927e-18,3.2869039234582e-17,4.58253295333554e-16,7.10777264674702e-15,9.59282575046338e-14,1.06107772884772e-12,9.51591182844118e-12,6.89906095435867e-11,4.03351970883708e-10,1.89605446514191e-09,7.14371157006812e-09,2.15106045101714e-08,5.16577686599257e-08,9.8897555976313e-08,1.51399566609822e-07,1.87445826064942e-07,1.93947841807347e-07,1.82448529578479e-07,1.8242947729124e-07,2.1722946442983e-07,2.84608571039061e-07,3.56611694206845e-07,3.98645843543593e-07,3.91901805478389e-07,3.39625843849175e-07,2.58472385031293e-07,1.69931069572269e-07,9.43114824067552e-08,4.32651286138957e-08,1.61659694992133e-08,4.88163608605296e-09,1.18950319702007e-09,2.34927841570561e-10,3.80037238533187e-11,5.11536757213809e-12,5.82957929686864e-13,5.69312868662225e-14,4.76869000334527e-15,3.40587501114189e-16,1.15990159587335e-17,3.36842102606781e-24,0
0,5.04517981177345e-51,3.36613339882575e-23,1.30737089249969e-21,1.95714784920491e-20,2.30299811936951e-19,2.13163774063474e-18,1.55776768315924e-17,9.16948991913777e-17,4.79824659467649e-16,3.061530144943e-15,3.05018504176802e-14,3.50687481624204e-13,3.55295710401544e-12,2.95090822462281e-11,1.98467867855546e-10,1.07934781102207e-09,4.74421867502944e-09,1.68357945397768e-08,4.81610758781309e-08,1.1091766789919e-07,2.05745199178695e-07,3.08895116076671e-07,3.81225529187143e-07,4.0243715357653e-07,3.96264516836493e-07,4.151056792852e-07,4.98566486632243e-07,6.41497828420105e-07,7.9161555248309e-07,8.80172211277246e-07,8.64931349527669e-07,7.4874521675916e-07,5.67491203910312e-07,3.70924349165394e-07,2.04988124265038e-07,9.41457870395789e-08,3.55650278424509e-08,1.10294106496477e-08,2.82597504085809e-09,6.06264433123084e-10,1.10654153528284e-10,1.73711650493574e-11,2.3431412259193e-12,2.68238361837134e-13,2.57557908793515e-14,2.12436015300248e-15,1.16625525893937e-16,1.35582998431897e-22,0
0,6.54506803306937e-49,7.33262484298805e-22,2.8467537831515e-20,4.26079079726059e-19,5.01243952859585e-18,4.63539160577721e-17,3.37208372104973e-16,1.93626587200286e-15,8.93172372757944e-15,3.60628387955981e-14,1.697428433899e-13,1.22798496139662e-12,1.05594766877581e-11,8.10006551588262e-11,5.09151873260747e-10,2.5834952940511e-09,1.05727204221071e-08,3.49453571440242e-08,9.3437394015801e-08,2.02530328272454e-07,3.5735952904068e-07,5.18391646843222e-07,6.32533945236071e-07,6.81078527558745e-07,7.02968110128686e-07,7.65140285305249e-07,9.12528345893707e-07,1.13476104442041e-06,1.35999697079292e-06,1.48748195185843e-06,1.44863272940008e-06,1.24494728368651e-06,9.36942663815979e-07,6.09960665971141e-07,3.38635964891014e-07,1.58720729307832e-07,6.27065875485829e-08,2.10358052793779e-08,6.06464966978382e-09,1.5152624184607e-09,3.27074281925693e-10,6.00803058014824e-11,9.21175452120292e-12,1.1666004839192e-12,1.25977613451408e-13,1.39257525096225e-14,1.82958754635803e-15,3.9928132554122e-21,0
0,8.31297729201636e-47,1.17072990253122e-20,4.5399724751967e-19,6.79176312640797e-18,7.98716444394754e-17,7.38389372953709e-16,5.36706628123366e-15,3.06957850843181e-14,1.38609216244621e-13,5.02370375071838e-13,1.57904757427832e-12,5.59360211469225e-12,2.98009928716732e-11,1.92762785903591e-10,1.1266672433712e-09,5.40243230364304e-09,2.0859621577087e-08,6.47767209744249e-08,1.6225828345248e-07,3.29619826495403e-07,5.48240645489392e-07,7.60214192377439e-07,9.09425706358212e-07,9.93732239767086e-07,1.06579586517417e-06,1.18424983520856e-06,1.37495733829314e-06,1.61926505520325e-06,1.84694481530993e-06,1.9539070043895e-06,1.86397012257428e-06,1.58167788421851e-06,1.18530229450675e-06,7.79683544653646e-07,4.48253241755031e-07,2.25387294225479e-07,9.96033670365367e-08,3.87825872492077e-08,1.32027973813207e-08,3.85627053800426e-09,9.44105874065587e-10,1.90043577209754e-10,3.12844956645461e-11,4.38625948279726e-12,6.35851255117222e-13,1.33709925799906e-13,3.37413175492194e-14,8.60295534281001e-20,0
0,8.85945316018264e-45,1.37436499707784e-19,5.31271715904916e-18,7.93696846014906e-17,9.32533882743445e-16,8.61557973150523e-15,6.2592088590559e-14,3.57678814490784e-13,1.60940146883188e-12,5.72501557072741e-12,1.63788669226774e-11,4.06020369726543e-11,1.11116768686181e-10,4.43386334098308e-10,2.15919454359564e-09,9.62099070574985e-09,3.53391413475598e-08,1.0462718611008e-07,2.49278927133361e-07,4.80691121798028e-07,7.60177116769665e-07,1.01190545390844e-06,1.18757448588099e-06,1.31164092997315e-06,1.44392138152632e-06,1.61087804316288e-06,1.79471259304573e-06,1.96371623809904e-06,2.07504265532492e-06,2.06785088275215e-06,1.89881598032947e-06,1.58658168660042e-06,1.20472774178394e-06,8.35100342690258e-07,5.30505564866694e-07,3.07658069814221e-07,1.60201951816157e-07,7.28860736643734e-08,2.81229679787146e-08,8.97773372477471e-09,2.33462085134038e-09,4.94823640488526e-10,8.98161815952913e-11,1.70946889660525e-11,4.68362529464763e-12,1.67324209272665e-12,5.16620664194916e-13,1.35616102681409e-18,0
0,7.26571142870467e-43,1.19663233804204e-18,4.58531789795545e-17,6.82435693200063e-16,7.99741927674237e-15,7.37581497468976e-14,5.35222623303319e-13,3.05595644112076e-12,1.37370635647337e-11,4.87043505787057e-11,1.37006177163018e-10,3.12432818212795e-10,6.26007176737071e-10,1.38371728183384e-09,4.25376122340276e-09,1.5540814367276e-08,5.23497406243466e-08,1.46897011242089e-07,3.35024641675466e-07,6.20925001405049e-07,9.48014618246176e-07,1.230327643821e-06,1.43447955014743e-06,1.61013966566959e-06,1.81493703373409e-06,2.03124211526222e-06,2.18443297549733e-06,2.21981414852462e-06,2.13070766593511e-06,1.93506571544513e-06,1.66467178251365e-06,1.36820217914652e-06,1.09159587617657e-06,8.50120738241415e-07,6.31937811219939e-07,4.28799269317359e-07,2.53520330805613e-07,1.26029191997278e-07,5.14867979782167e-08,1.70951051703562e-08,4.64323081885525e-09,1.09411175528075e-09,2.74868024372595e-10,9.74759626508393e-11,4.36432867771599e-11,1.84323820451814e-11,5.92468563469296e-12,1.56411909186901e-17,0
0,4.61774248225274e-41,7.90396057578857e-18,2.95927199288744e-16,4.3593325459044e-15,5.07255732808048e-14,4.65555551885064e-13,3.36710828247534e-12,1.91825961052999e-11,8.61016223286571e-11,3.04868544315633e-10,8.54704617133314e-10,1.91770035521337e-09,3.56000760984479e-09,6.04359892275422e-09,1.15778181115007e-08,2.86416943277123e-08,7.8417745884013e-08,1.96867107523098e-07,4.184433504871e-07,7.38354500472835e-07,1.0908425469933e-06,1.39501178413767e-06,1.63938595555331e-06,1.89185171389672e-06,2.19959674190348e-06,2.50196127984605e-06,2.66791430218889e-06,2.60566760019516e-06,2.32439376507042e-06,1.91735315534044e-06,1.51042350607964e-06,1.20323582540208e-06,1.0179414378091e-06,8.94686214881266e-07,7.51660969224755e-07,5.58042256377956e-07,3.4920005117737e-07,1.79925577812905e-07,7.57584805682982e-08,2.64043203426196e-08,8.15544526359589e-09,2.72311582172837e-09,1.23274423977743e-09,6.77558933285831e-10,3.52546655620086e-10,1.54082718522804e-10,4.99136532319546e-11,1.31984664556417e-16,0
0,3.32488601536547e-39,4.17226500232226e-17,1.47783688058944e-15,2.12115723731648e-14,2.42285488952513e-13,2.19486494138473e-12,1.5730923087747e-11,8.90638731994121e-11,3.98100527340071e-10,1.40575687797747e-09,3.93287007221151e-09,8.7879354136525e-09,1.6026762146003e-08,2.52675824404671e-08,3.91572971667578e-08,6.99596480812451e-08,1.44958145836301e-07,3.01963333030706e-07,5.66220945321021e-07,9.1726847820046e-07,1.28592923457518e-06,1.61310418400942e-06,1.91902304488676e-06,2.2818513731107e-06,2.72651418573564e-06,3.15348402094287e-06,3.3913285932792e-06,3.31150199566365e-06,2.907186026875e-06,2.30356574214147e-06,1.70232407807676e-06,1.27252550472546e-06,1.05086167977782e-06,9.40472047379322e-07,8.14110185398956e-07,6.20192071996692e-07,3.97667302404031e-07,2.12171352148119e-07,9.58403714826362e-08,3.94052217367351e-08,1.74724342460649e-08,9.80931160227981e-09,6.40524435821514e-09,4.01054116905561e-09,2.15462508713396e-09,9.48556557042657e-10,3.07907927296237e-10,8.14840503456078e-16,0
0,6.66509230766306e-37,1.9240924808341e-16,6.12809312779712e-15,8.315068344417e-14,9.09760307182157e-13,7.98243644313842e-12,5.59022929898564e-11,3.11336054369797e-10,1.37574179938749e-09,4.82035493470913e-09,1.34176792167955e-08,2.9871274697841e-08,5.41357145948788e-08,8.34001862006013e-08,1.19781115077936e-07,1.8260871288928e-07,3.11752380040336e-07,5.49346517652513e-07,9.03957709877769e-07,1.32787378817354e-06,1.74776351842345e-06,2.13978233697403e-06,2.56350776576558e-06,3.08939685459134e-06,3.68933838655794e-06,4.21885007647179e-06,4.50056455786564e-06,4.41049096366066e-06,3.92391852694093e-06,3.14736114553112e-06,2.30660664552156e-06,1.63384566001546e-06,1.2225327827232e-06,9.97646609561038e-07,8.24264165249064e-07,6.27959847242998e-07,4.20753116130337e-07,2.48352680372885e-07,1.36302776484616e-07,7.79555162960468e-08,5.15884753642559e-08,3.81696165035817e-08,2.77570728270033e-08,1.79106463306944e-08,9.69784021870052e-09,4.27912381944183e-09,1.39031330514027e-09,3.68059751703159e-15,0
0,1.95728972170435e-34,8.36356069860784e-16,2.31703570842355e-14,2.87571954411112e-13,2.91085558786135e-12,2.39513978668751e-11,1.594491427158e-10,8.54467272506242e-10,3.66998765649521e-09,1.25999048001856e-08,3.45835651044751e-08,7.62836586609367e-08,1.37315718573089e-07,2.09256012838739e-07,2.9103455506899e-07,4.11831940467799e-07,6.32276689251326e-07,1.00594746518337e-06,1.52447816661046e-06,2.10694413316718e-06,2.67299085593317e-06,3.23625959770568e-06,3.88766841758142e-06,4.65616392689641e-06,5.41581144082313e-06,5.96398111848466e-06,6.16160277813583e-06,5.96355579193348e-06,5.3702799261606e-06,4.44640109109498e-06,3.37905034068314e-06,2.41980971416872e-06,1.72675894888787e-06,1.28897632678966e-06,9.99241168691522e-07,7.65210385577598e-07,5.56124983903959e-07,3.83492044896804e-07,2.62785342358552e-07,1.91463298122367e-07,1.51092879898687e-07,1.21293687641915e-07,9.06674586387449e-08,5.89918336225538e-08,3.2025688006692e-08,1.41443572396664e-08,4.59734677187753e-09,1.21636479202613e-14,0
