0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.16750525158783e-89,9.35675335411099e-48,1.08372640231572e-32,1.40001181787605e-31,1.60097552882099e-30,1.62061043158139e-29,1.45215679294754e-28,1.15183251957396e-27,8.08734751273029e-27,5.02647837888277e-26,2.76542877083338e-25,1.34679681038818e-24,5.80607479061335e-24,2.21566509961706e-23,7.48456479093137e-23,2.23805075819867e-22,5.92398917118876e-22,1.38803214632667e-21,2.87889441400547e-21,5.28558296452204e-21,8.59015490426697e-21,1.2358052649749e-20,1.57376553866016e-20,1.77407087261653e-20,1.77028359261566e-20,1.56370803325275e-20,1.22267050214328e-20,8.46260648300307e-21,5.18489304845147e-21,2.81200703444195e-21,1.35000055636586e-21,5.7371002198447e-22,2.15820090292989e-22,7.18674520043324e-23,2.11842732509059e-23,5.52759017263918e-24,1.27672995120959e-24,2.61037680506937e-25,4.7244178442868e-26,7.56892749295144e-27,1.07339936234227e-27,1.34750152494629e-28,1.49740108012939e-29,1.47294985878506e-30,1.28256306345214e-31,9.88576854738686e-33,7.6824551344975e-48,1.60709356088516e-114,0
0,1.4046451349213e-32,1.0022194706927e-22,1.67360980753607e-19,2.13579206143217e-18,2.43804838982657e-17,2.46732050241663e-16,2.2107738968247e-15,1.75354820125944e-14,1.23121562017753e-13,7.65229626890377e-13,4.21008074732529e-12,2.05035955473142e-11,8.83915140208682e-11,3.37312211352246e-10,1.13944797026112e-09,3.40720197496393e-09,9.01866391088401e-09,2.11313610870988e-08,4.38282049556434e-08,8.04675615588645e-08,1.30776268805922e-07,1.88138634665724e-07,2.39589608591559e-07,2.70084034468914e-07,2.69507460065654e-07,2.3805845690044e-07,1.86139002201805e-07,1.28834475359906e-07,7.89346612132864e-08,4.28099134404977e-08,2.05523692714612e-08,8.73414471709194e-09,3.28563878870516e-09,1.09410800304018e-09,3.22508761194033e-10,8.41518725295032e-11,1.94368998920063e-11,3.97403021661952e-12,7.19244118902408e-13,1.15229225197132e-13,1.634147220275e-14,2.05148621861756e-15,2.27992970776453e-16,2.24306029363776e-17,1.95285996187698e-18,1.50500836783617e-19,1.25363285002278e-28,1.75700773032398e-38,0
0,9.37503745623614e-23,6.68912371068467e-13,1.58500885730478e-11,2.94882260078199e-11,4.85909209859924e-11,7.24401739494854e-11,9.98244395332237e-11,1.1994366108986e-10,1.40598201823895e-10,2.0813606904847e-10,5.57996007230706e-10,2.21694910426527e-09,9.12110545067362e-09,3.43985076388882e-08,1.15782912994078e-07,3.45771212539705e-07,9.14756363155825e-07,2.1428363600053e-06,4.44392633153721e-06,8.15850170473853e-06,1.32589025897892e-05,1.90744930322434e-05,2.42909418759198e-05,2.73829914839305e-05,2.73251769169829e-05,2.41374965218067e-05,1.88743600480107e-05,1.30650409432193e-05,8.00617498655769e-06,4.34365997947646e-06,2.08692032810129e-06,8.88494651171996e-07,3.35830399857502e-07,1.13360257795302e-07,3.48422813755797e-08,1.03850551013306e-08,3.53816395982706e-09,1.69915458666618e-09,1.12029594267644e-09,8.38408073463893e-10,6.39068992080268e-10,4.80225192681349e-10,2.59385885611723e-10,5.77298047398165e-11,2.67939206218382e-12,5.35545081475204e-14,2.19179374997598e-15,3.07187449200753e-25,0
0,3.95368336260213e-21,2.82096762266579e-11,6.68436476111041e-10,1.24360857206459e-09,2.09019711492537e-09,5.59715910862759e-09,1.71309277731076e-08,2.66461254023166e-08,4.08698083245096e-08,6.23284147325655e-08,9.49862136636651e-08,1.45751125480595e-07,2.29614748041157e-07,3.84987140595134e-07,7.11466576263273e-07,1.44384235738978e-06,3.05792564434544e-06,6.34825207088147e-06,1.23385995654453e-05,2.18682633987316e-05,3.48638415296696e-05,4.96601040144285e-05,6.29976610065239e-05,7.10911643154676e-05,7.13846754481578e-05,6.39010143534028e-05,5.12178625548687e-05,3.70898575594397e-05,2.47043711066251e-05,1.56502659193393e-05,9.95294593201964e-06,6.76389054398917e-06,5.08003380494482e-06,4.14251936452791e-06,3.51469985702949e-06,2.99856604183386e-06,2.52665976799613e-06,2.08722092216897e-06,1.68596913350064e-06,1.33058538618627e-06,1.02577501215917e-06,7.72420073832141e-07,4.1725013715671e-07,9.27105643433528e-08,4.17107617357078e-09,9.54417352523061e-12,2.93795240939014e-13,4.11764156964094e-23,0
0,1.60929624868838e-20,1.14823879316417e-10,2.72081107715918e-09,5.10403414899297e-09,1.0203993606247e-08,7.4540698133296e-08,3.19384846996298e-07,5.23955855963243e-07,8.42626818169935e-07,1.3297080157179e-06,2.05897207807417e-06,3.12794882075421e-06,4.66655057327674e-06,6.8600442196069e-06,1.00056129204631e-05,1.46243985818474e-05,2.16214375926005e-05,3.23953856319511e-05,4.86708923319093e-05,7.17978352239906e-05,0.000101536504706689,0.00013492978609922,0.000166297617717662,0.000189003989963163,0.000198368031430142,0.000193921258120937,0.000179416578319441,0.000160613381894959,0.00014245440013344,0.000127402221861509,0.000115512469200627,0.000105565119289567,9.62275229832456e-05,8.66754895599063e-05,7.66769743643931e-05,6.6406459800278e-05,5.6222088138614e-05,4.6506167106007e-05,3.75782667147565e-05,2.96592107035356e-05,2.28650299890561e-05,1.72175473944929e-05,9.30046899980974e-06,2.06626058529041e-06,9.27583075369517e-08,9.46981785566086e-11,1.56696587656056e-12,2.19615668064818e-22,0
0,5.96333749687917e-20,4.25486323989804e-10,1.00836426235801e-08,2.13684707881752e-08,9.327820580229e-08,5.68838056255308e-07,1.87497484762458e-06,2.94155280933677e-06,4.55318740886607e-06,6.95327181105922e-06,1.0467516305416e-05,1.55158492109683e-05,2.26257111842916e-05,3.24594016011782e-05,4.58814968568124e-05,6.40964868591865e-05,8.88440011363795e-05,0.000122506050000035,0.000167790759410088,0.000226617260048631,0.000298240116754154,0.000377523997843044,0.000454929461782495,0.000519193130931988,0.000561767144172611,0.000580323624315255,0.000578923217500829,0.000564860811438729,0.000544581631972696,0.000521293778021934,0.000495128480640354,0.000464827076147753,0.00042941916067156,0.000389041240023964,0.000344918071171192,0.000298928793288588,0.000253127123038978,0.000209384659553421,0.000169182861986368,0.000133525162587885,0.000102934623901516,7.75085839378571e-05,4.18654736245865e-05,9.30085544179846e-06,4.17554391879953e-07,4.39414208956713e-10,7.60840454622072e-12,1.06634411943648e-21,0
0,2.01169462515118e-19,1.43535151497589e-09,3.40193140051524e-08,7.65530283475421e-08,4.07907355075111e-07,1.96877352559336e-06,5.12782846748105e-06,7.62933782514865e-06,1.12328480113507e-05,1.63864138700148e-05,2.36852479737272e-05,3.38888686487142e-05,4.79365571014183e-05,6.69786585309383e-05,9.24579675551006e-05,0.000126279780954994,0.000171051309333132,0.000230192016058003,0.000307460138091965,0.00040538825692843,0.000522685627311528,0.000651854965690024,0.000779160062226683,0.00088829621879122,0.000966499427506206,0.00100942233059373,0.00102148861548446,0.00101171660680069,0.000988249658656606,0.000955161817081246,0.000912699987082306,0.000859574333059517,0.000795204421106806,0.000720762151241091,0.000639047999837328,0.000553789257823447,0.000468880296816071,0.000387810114900184,0.00031332152175315,0.000247266270089357,0.000190606600456911,0.00014351790204382,7.75111030905945e-05,1.72197741615358e-05,7.73862027021124e-07,1.27662706921697e-09,3.36315535536724e-11,4.71357815179637e-21,0
0,6.17808669675356e-19,4.40808758395356e-09,1.04464720293446e-07,2.16564805245623e-07,8.26058569188394e-07,3.34169139324442e-06,8.00742633814079e-06,1.16588217057455e-05,1.67864129123269e-05,2.39825928725028e-05,3.40456382750111e-05,4.79940147647879e-05,6.70749973837951e-05,9.27956639262696e-05,0.000127020913841123,0.000172183843734739,0.000231580691087485,0.000309502184576174,0.000410637042603612,0.000538117979746196,0.000690279648795868,0.000857675560171772,0.00102301148560244,0.00116569099008936,0.00126942517600836,0.00132835382324092,0.00134757196354863,0.00133800949081786,0.0013096567742764,0.00126757486424014,0.001212163034876,0.00114198397180132,0.00105654892883913,0.000957608905558792,0.000848984803701721,0.000735666787717487,0.000622836409491279,0.000515125149290239,0.000416170319517659,0.000328425881238552,0.000253165624390468,0.000190619824644858,0.000102947750059625,2.28746040754401e-05,1.03169121070288e-06,3.84393973905384e-09,1.35337932929183e-10,1.8968077803186e-20,0
0,1.72728983676218e-18,1.23242765228924e-08,2.92049890504159e-07,5.79686325150584e-07,1.71919435792493e-06,5.79032616173013e-06,1.26894857180872e-05,1.80136075198572e-05,2.52289317643112e-05,3.5098047529286e-05,4.86829931039598e-05,6.73422161827283e-05,9.27108364619927e-05,0.000126713562023079,0.00017166688377024,0.000230514790017225,0.000307155930977409,0.000406576277080504,0.000534149669739632,0.000693394480213544,0.000882260718639787,0.001089694646238,0.00129550146223902,0.00147546583748542,0.0016100288628161,0.00169138208248401,0.00172427538045988,0.00172038193761221,0.0016906759260944,0.00164086523780186,0.00157161867108305,0.00148171977620798,0.00137120778359996,0.0012428249237081,0.00110177905502879,0.000954647552178525,0.000808181862653684,0.000668390247733713,0.000539982200962527,0.000426131135156212,0.000328481765378043,0.000247328576114219,0.000133576361930936,2.96949101552684e-05,1.35236675597583e-06,1.25746242908433e-08,4.95805597459857e-10,6.94888635250684e-20,0
