0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.38275114214846e-70,1.53475815149744e-48,5.61397462049528e-45,6.28738486361017e-44,1.11112017868541e-43,1.66404122107167e-43,2.3504121045793e-43,3.13112812402413e-43,3.93400178204439e-43,4.66170894549172e-43,5.20993909668121e-43,5.4915763679472e-43,5.45931681012664e-43,5.11866205011111e-43,4.52638515396594e-43,3.77505639225121e-43,2.96942438515013e-43,2.20291625237139e-43,1.54134760734566e-43,1.01713848637888e-43,6.33047752795286e-44,3.71594899920967e-44,2.05721606569908e-44,1.07415501151809e-44,5.28969826837399e-45,2.45681089975774e-45,1.07619123259294e-45,4.44614946678628e-46,1.73242944385775e-46,6.36654691026761e-47,2.20662848339887e-47,7.21325666022685e-48,2.22387534607967e-48,6.46645685658563e-49,1.77336943006667e-49,4.5867908790902e-50,1.11891102218407e-50,2.57429938563675e-51,5.58598086020862e-52,1.1431855408072e-52,2.20653536027513e-53,4.01681610356947e-54,6.89651835895313e-55,1.11674684217004e-55,2.14737575869089e-57,4.37405102606631e-70,1.16024109929071e-107,4.83028470948032e-248,0
0,1.70737815583439e-40,1.89507168920245e-18,6.93196148762215e-15,7.76346758516449e-14,1.37197669506705e-13,2.05470643195087e-13,2.90221589143789e-13,3.86621979874301e-13,4.85758327421219e-13,5.75613350011924e-13,6.43307108704668e-13,6.78082806449218e-13,6.74099498203816e-13,6.32036507487311e-13,5.58903995995953e-13,4.66132253213463e-13,3.66655313571143e-13,2.720092679027e-13,1.9032082405129e-13,1.25593107692503e-13,7.81667749065817e-14,4.58833871273124e-14,2.54018669093539e-14,1.32633335637264e-14,6.53155573903405e-15,3.03359411080442e-15,1.32884766472866e-15,5.48996799169866e-16,2.13915038540791e-16,7.86121568539592e-17,2.72467681976599e-17,8.90670713200958e-18,2.74597284230326e-18,7.98458215463619e-19,2.18970212802348e-19,5.6636287525543e-20,1.38159707873332e-20,3.17866621422619e-21,6.89739879506762e-22,1.41157071406871e-22,2.72456287114037e-23,4.95984290098772e-24,8.51561268356241e-25,1.37892540342119e-25,2.65151585299016e-27,5.40107741598865e-40,1.47614856586602e-60,4.08022192334828e-90,0
0,1.67133479108564e-35,1.85507261018095e-13,6.78619831721434e-10,7.60143654879881e-09,1.34340690075233e-08,2.01198815049597e-08,2.84198560703823e-08,3.78614412343685e-08,4.75720038437363e-08,5.63748026240562e-08,6.30083617283726e-08,6.64188293131955e-08,6.6033522968058e-08,6.19182010202737e-08,5.47587132715253e-08,4.56740649126264e-08,3.59309052926863e-08,2.66593354930183e-08,1.86557974213596e-08,1.23129580462498e-08,7.66471309268847e-09,4.5000284420019e-09,2.4918477679538e-09,1.30141499727745e-09,6.41061142487107e-10,2.9783373491605e-10,1.3050907738322e-10,5.39388573911782e-11,2.10261111604201e-11,7.7306246932539e-12,2.68084143266409e-12,8.76862173382938e-13,2.70519327134839e-13,7.87182533013345e-14,2.16056138060998e-14,5.59340199897392e-15,1.36586713999374e-15,3.14607557446293e-16,6.83540091045551e-17,1.40087557315013e-17,2.70821626253371e-18,4.9388309076839e-19,8.49637077466901e-20,1.37888836014487e-20,2.67719736891322e-22,1.31650934992486e-27,2.10641436587569e-34,1.40987059846938e-56,0
0,5.63350155360021e-34,6.25349674358731e-12,2.29331123159775e-08,2.58136884882709e-07,4.56874440909233e-07,6.84957207161108e-07,9.68635305726259e-07,1.29209219108013e-06,1.6258100678095e-06,1.92973069674396e-06,2.16064044720457e-06,2.28210913930784e-06,2.27388572242969e-06,2.13742295079999e-06,1.89545900547674e-06,1.58582114883532e-06,1.25177162632442e-06,9.32274571166583e-07,6.5513202516904e-07,4.34410483112473e-07,2.71819365881503e-07,1.60506767014098e-07,8.94469583519845e-08,4.70463392496634e-08,2.3356369073758e-08,1.09455566777165e-08,4.842392673845e-09,2.02260751446846e-09,7.97695295807166e-10,2.97090594082833e-10,1.04505698129779e-10,3.47311644264771e-11,1.09124881892823e-11,3.24755300354166e-12,9.20314397238814e-13,2.52208872771264e-13,6.96640510273783e-14,2.12074938803366e-14,7.95945002485849e-15,3.74640657613201e-15,1.99743526013318e-15,1.09013186890915e-15,5.78546147442988e-16,2.92738709889612e-16,1.03440821016104e-16,5.84917114079121e-19,3.11627887562676e-23,2.80588700367893e-45,0
0,1.97727936696488e-33,2.19557804848376e-11,8.1093630464297e-08,9.25538069589373e-07,1.64484156789883e-06,2.47311816593955e-06,3.50860576159309e-06,4.69692541460127e-06,5.93341291205419e-06,7.07345857050089e-06,7.95833325511721e-06,8.4509311494466e-06,8.47053144598713e-06,8.01446373252799e-06,7.15867525732576e-06,6.03704709006525e-06,4.80719953724737e-06,3.61476446672464e-06,2.56705532652562e-06,1.7218974774347e-06,1.09105801838899e-06,6.53146522377092e-07,3.69446528267034e-07,1.97483278052784e-07,9.97734471656712e-08,4.76539052326157e-08,2.15252899487838e-08,9.20370358859364e-09,3.73438983701841e-09,1.4481358529349e-09,5.4752705851061e-10,2.12333124662633e-10,9.31141114558528e-11,5.08199943564353e-11,3.39343449734939e-11,2.49037120359147e-11,1.8415826375406e-11,1.31701056694723e-11,8.96921792416609e-12,5.78697780568449e-12,3.53241368712562e-12,2.03987827715171e-12,1.11504970947477e-12,5.77471205725306e-13,2.13718450762632e-13,3.25871280751779e-15,6.55346349511684e-19,5.90406950804514e-41,0
0,2.91124790876805e-33,3.23297692174161e-11,1.196748844592e-07,1.37168939377305e-06,2.44076331629415e-06,3.6730315935459e-06,5.21594152894195e-06,6.98995019203105e-06,8.8404674195525e-06,1.05527328142343e-05,1.18897972268242e-05,1.2645543528019e-05,1.26966884020085e-05,1.20357273000133e-05,1.07727057673596e-05,9.10525510844959e-06,7.26810345912625e-06,5.47975213297545e-06,3.90267940323881e-06,2.62591207426591e-06,1.66942771531932e-06,1.00295506283823e-06,5.6948210931352e-07,3.05651594454278e-07,1.55095476348548e-07,7.44253946009326e-08,3.37953500554439e-08,1.45443927487553e-08,5.95916389926042e-09,2.35434623161687e-09,9.28138328529721e-10,3.94102206377562e-10,2.0091977370083e-10,1.28234346289587e-10,9.45047645382132e-11,7.24746436940296e-11,5.45027111169394e-11,3.92297248172229e-11,2.67960795582231e-11,1.73238762882123e-11,1.05956932576769e-11,6.13314873416529e-12,3.36238408503107e-12,1.74777438930985e-12,6.52444272196109e-13,1.11470870564681e-14,2.34623353853509e-18,2.1137604827918e-40,0
0,4.10291546672442e-33,4.5568879498286e-11,1.6914134429606e-07,1.94872433572352e-06,3.47275599399997e-06,5.23154710562565e-06,7.43776649215862e-06,9.98021679215237e-06,1.26401834806434e-05,1.51118001396948e-05,1.70555015760489e-05,1.8173432357904e-05,1.82841570836865e-05,1.73709042747007e-05,1.55856859348004e-05,1.32079167142952e-05,1.05730112227712e-05,7.99598496214491e-06,5.71358363525115e-06,3.85801666838355e-06,2.46203836849172e-06,1.48510748228978e-06,8.46862153763098e-07,4.56590422608438e-07,2.32806221077512e-07,1.12304223860329e-07,5.13065747398644e-08,2.22612339336493e-08,9.24742408028241e-09,3.76079206279994e-09,1.58207910438629e-09,7.60845260458807e-10,4.55973033831989e-10,3.30152206554576e-10,2.59461674021786e-10,2.04197758071094e-10,1.55071840114152e-10,1.12073055072124e-10,7.67296262922113e-11,4.97050552626771e-11,3.0468399511439e-11,1.76843385024425e-11,9.72837472299343e-12,5.07857540182046e-12,1.91471816353339e-12,3.67195094278154e-14,8.04034129363598e-18,7.24373095715185e-40,0
0,5.5348795390283e-33,6.14820541002208e-11,2.28969685496468e-07,2.6546731038423e-06,4.7394071947832e-06,7.14874209230719e-06,1.01776477686039e-05,1.36776201345081e-05,1.73522076669064e-05,2.07834862200504e-05,2.35040426060415e-05,2.50998377595029e-05,2.53133525296882e-05,2.41116791518466e-05,2.16947727199647e-05,1.84410370939717e-05,1.48105921739204e-05,1.12401390534222e-05,8.06192996441485e-06,5.46550623319888e-06,3.50268869830115e-06,2.12230861422527e-06,1.21593688584582e-06,6.58845636539608e-07,3.37716278434621e-07,1.63870604531545e-07,7.54045936483763e-08,3.30693710104956e-08,1.40202843983591e-08,5.96512666310798e-09,2.75974023449278e-09,1.54258294263591e-09,1.07176053124091e-09,8.4875162922416e-10,6.93793699480251e-10,5.54332548389443e-10,4.23475710402372e-10,3.06936834958093e-10,2.10580133681148e-10,1.36704228905477e-10,8.4011409485188e-11,4.89169550374688e-11,2.7017443404767e-11,1.41743306182559e-11,5.40473547370507e-12,1.16410282814511e-13,2.63742736720787e-17,2.37613479153809e-39,0
0,7.14703653248057e-33,7.94045577785367e-11,2.96926901997329e-07,3.46892853793901e-06,6.2066397922781e-06,9.37606248000004e-06,1.33709163084905e-05,1.80018297706404e-05,2.28837749770675e-05,2.74686678078842e-05,3.1138118933417e-05,3.33380628925853e-05,3.37156977963351e-05,3.22121919163119e-05,2.90776192255664e-05,2.4802935387148e-05,1.99944193525735e-05,1.52346249800381e-05,1.09730438503991e-05,7.47220501991991e-06,4.81115694150477e-06,2.92942638383953e-06,1.68697410816968e-06,9.19002110046922e-07,4.73796784876549e-07,2.31427395204899e-07,1.07433182295064e-07,4.78220823929876e-08,2.0915503795511e-08,9.52961599790708e-09,5.00356847027961e-09,3.27031401482572e-09,2.5538202417271e-09,2.14364441075622e-09,1.79376638745742e-09,1.44611782249848e-09,1.10904519285255e-09,8.05727365375662e-10,5.53953631054168e-10,3.60479997446013e-10,2.22189368589109e-10,1.29854127086829e-10,7.20529207758159e-11,3.80180506790512e-11,1.46828510232112e-11,3.54966022894571e-13,8.28112267734114e-17,7.46074264732552e-39,0
0,8.8337693422096e-33,9.81664177927024e-11,3.6892614497754e-07,4.34999628462006e-06,7.80339885376103e-06,1.18095061670599e-05,1.6874475722722e-05,2.27678767864421e-05,2.90104269055283e-05,3.49118732021423e-05,3.96853289349486e-05,4.26164193175501e-05,4.3238242611851e-05,4.14532284363236e-05,3.75581092401154e-05,3.2163249811619e-05,2.60364698403382e-05,1.99261765540663e-05,1.44190681380642e-05,9.86667846563373e-06,6.38517472725294e-06,3.9083385645178e-06,2.26304905849541e-06,1.23993522269182e-06,6.43288633232302e-07,3.1662717509461e-07,1.48668017264991e-07,6.76282399715363e-08,3.10186865117187e-08,1.55836215350049e-08,9.49132584452045e-09,7.13407395596902e-09,6.04924471113721e-09,5.26311202919938e-09,4.4656329074475e-09,3.62033124046563e-09,2.78442113601946e-09,2.02732130381326e-09,1.39702988990541e-09,9.11620560702947e-10,5.63837868237873e-10,3.30947994394706e-10,1.84618545822796e-10,9.8049120724623e-11,3.84126120257981e-11,1.04048401645942e-12,2.48886039222302e-16,2.24230802063886e-38,0
0,1.04512523235637e-32,1.1617296963185e-10,4.39276684947484e-07,5.23730694081801e-06,9.4243304286421e-06,1.42930801499671e-05,2.04708112593149e-05,2.76901953392291e-05,3.53792686198761e-05,4.27027355155357e-05,4.86967954731044e-05,5.24732517279504e-05,5.34348093087337e-05,5.14298339003813e-05,4.67913774332625e-05,4.0246701947125e-05,3.27310742590921e-05,2.51712340796651e-05,1.8306626872054e-05,1.25925476456315e-05,8.19333809637391e-06,5.04309593820765e-06,2.936980604498e-06,1.61903621178567e-06,8.45808879211629e-07,4.20157994842452e-07,2.00380664480772e-07,9.4169350927783e-08,4.63552102957029e-08,2.64352796530103e-08,1.87202305296189e-08,1.56937684339978e-08,1.40403094067103e-08,1.24823903787608e-08,1.06805706646485e-08,8.69166809678766e-09,6.70095600950268e-09,4.88994321796338e-09,3.37844042741083e-09,2.21166328246592e-09,1.37341682799266e-09,8.10166812660007e-10,4.5472340655363e-10,2.43286134213769e-10,9.68321906160052e-11,2.9302509791598e-12,7.16002267691011e-16,6.45075734719385e-38,0
0,1.18356696604752e-32,1.31606403054649e-10,5.01365570729487e-07,6.05762377095647e-06,1.09404556832419e-05,1.66340984137921e-05,2.38885139647105e-05,3.24083543662155e-05,4.1539043682255e-05,5.03086517370505e-05,5.75799551116892e-05,6.22871410710154e-05,6.3691190904483e-05,6.15698966788632e-05,5.62752779584435e-05,4.86380520401791e-05,3.97547799515263e-05,3.07325147453062e-05,2.24718402176713e-05,1.55433118891116e-05,1.01705971363784e-05,6.29646706896016e-06,3.6889776356571e-06,2.04681902447404e-06,1.07771575390954e-06,5.41680014912337e-07,2.64205696088566e-07,1.30398817514844e-07,7.08487722543055e-08,4.67235645126664e-08,3.77823211259757e-08,3.42009888750717e-08,3.16348649498311e-08,2.84932984549762e-08,2.45118882882005e-08,2.00049534872494e-08,1.54587084162363e-08,1.1308808235421e-08,7.83666187010916e-09,5.14939305761939e-09,3.2126272649514e-09,1.90599959538274e-09,1.07724610395824e-09,5.81127283602731e-10,2.35334881961884e-10,7.92467090494643e-12,1.97165420284669e-15,1.77634928519332e-37,0
