0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.24908943045797e-152,4.96061590134832e-94,4.4227242384695e-84,7.12090095967949e-81,1.58732831849549e-79,7.14498872122258e-79,1.32272075410709e-78,1.7565819668758e-78,2.27853428044202e-78,2.88688582936384e-78,3.57265060422008e-78,4.31855422404824e-78,5.09886018532965e-78,5.8802355689784e-78,6.62373945233356e-78,7.28783702327273e-78,7.83214930651445e-78,8.22148291769103e-78,8.4295861687321e-78,8.44207575565372e-78,8.2580808493436e-78,7.89034350832064e-78,7.36375932884003e-78,6.71259053134281e-78,5.97678482752709e-78,5.19794860072058e-78,4.41553402209755e-78,3.66371248906042e-78,2.96924770430195e-78,2.35048978789775e-78,1.81742795043233e-78,1.37259664137879e-78,1.0125478498985e-78,7.29583619279027e-79,5.13477582987141e-79,3.52983818411595e-79,2.37014545975696e-79,1.5544691178988e-79,9.95809102238201e-80,6.23098892990064e-80,3.80824396556082e-80,2.27341876493783e-80,4.47004621771606e-81,7.17502480212639e-83,2.28139720148618e-86,2.52064384901721e-94,3.75032650849987e-118,2.775295342937e-252,0
0,4.96061590135545e-94,2.98308199082999e-36,2.65961914579993e-26,4.28217621233887e-23,9.54544882048089e-22,4.29666146358345e-21,7.95422290083268e-21,1.05632609639856e-20,1.37020376353428e-20,1.73603788288002e-20,2.14842468937779e-20,2.59697617964729e-20,3.06621562626585e-20,3.53609817339208e-20,3.98320657457796e-20,4.38256373978075e-20,4.70988764508138e-20,4.9440146379836e-20,5.06915818321258e-20,5.07666883563161e-20,4.96602291941198e-20,4.74488291156272e-20,4.42821985727596e-20,4.03663745068875e-20,3.59415837400673e-20,3.12580275684213e-20,2.65529528654621e-20,2.20318504053587e-20,1.78556645569134e-20,1.41347443449549e-20,1.09291602018454e-20,8.25415311928895e-21,6.08898837554599e-21,4.38737406555562e-21,3.08781361219184e-21,2.12267930575279e-21,1.42529443465414e-21,9.34784898311699e-22,5.98832938946944e-22,3.74702481133352e-22,2.29009949898836e-22,1.36712753217959e-22,2.6880763670137e-23,4.31472375540392e-25,1.37192539011811e-28,1.51579711488163e-36,4.51054130766174e-60,3.75032650850072e-118,0
0,4.42272423847261e-84,2.65961914579799e-26,2.37123016479082e-16,3.81784941715542e-13,8.51041255863126e-12,3.83076399733265e-11,7.0917271406053e-11,9.41786085272645e-11,1.22162923256828e-10,1.54779506743048e-10,1.91546576820658e-10,2.31537972802119e-10,2.7337383986971e-10,3.15267043692786e-10,3.55129778532667e-10,3.90735168055172e-10,4.19918305767238e-10,4.40792309057311e-10,4.51949701644433e-10,4.52619327054957e-10,4.42754496050534e-10,4.23038370227737e-10,3.94805719416744e-10,3.59893502157969e-10,3.20443502878398e-10,2.78686435180536e-10,2.36737515236709e-10,1.96428832137708e-10,1.59195313672874e-10,1.26020795955481e-10,9.74408474764312e-11,7.35913519743387e-11,5.42874453956283e-11,3.91164041298118e-11,2.75299446419711e-11,1.89251202077964e-11,1.27074628937277e-11,8.3342389637686e-12,5.33900025907806e-12,3.3407257927897e-12,2.04177843855002e-12,1.21888656851087e-12,2.39660172203855e-13,3.84686823589623e-15,1.22318593806157e-18,2.70287108452189e-26,1.51579711488393e-36,2.5206438490219e-94,0
0,7.12090095968405e-81,4.28217621233555e-23,3.81784941715522e-13,6.14700942517263e-10,1.37023702533068e-08,6.16780294244627e-08,1.14181863166556e-07,1.51634276582292e-07,1.96691022719439e-07,2.4920605501922e-07,3.08403671423838e-07,3.72792689241207e-07,4.40151446363411e-07,5.07602532058444e-07,5.7178443348385e-07,6.29111724279139e-07,6.76098753658831e-07,7.09707508385106e-07,7.27671852374862e-07,7.28750168091679e-07,7.12867279774536e-07,6.81123121165974e-07,6.35666759337865e-07,5.79455818897016e-07,5.15938714373383e-07,4.4870704200626e-07,3.81166439406667e-07,3.16266690995659e-07,2.563181258081e-07,2.02904786519967e-07,1.56888976779501e-07,1.1848948305978e-07,8.74086683307772e-08,6.29820279231946e-08,4.43267974704954e-08,3.04722012983935e-08,2.04611144721092e-08,1.34197062479164e-08,8.59696899263904e-09,5.37943656285201e-09,3.28789447597864e-09,1.96285998023635e-09,3.86067543906749e-10,6.23763071928884e-12,3.93876285581363e-15,1.22318593806156e-18,1.37192539011901e-28,2.28139720148848e-86,0
0,1.58732831849637e-79,9.54544882047237e-22,8.51041255862986e-12,1.37023702533052e-08,3.05441191630901e-07,1.37487599096093e-06,2.54526083150552e-06,3.38013019198421e-06,4.38451628631418e-06,5.55516717014281e-06,6.87479637301202e-06,8.31016990555034e-06,9.81177195280239e-06,1.1315470559749e-05,1.27463434282387e-05,1.40244771144134e-05,1.50721814028463e-05,1.58217422351578e-05,1.62226478860508e-05,1.62472191257225e-05,1.58937715755441e-05,1.51868081388206e-05,1.41742108057418e-05,1.29218788190744e-05,1.15066471162273e-05,1.00085404543082e-05,8.50343979748461e-06,7.05706954359249e-06,5.72090800535753e-06,4.53025425794472e-06,3.50433076438599e-06,2.64802694127796e-06,1.95473079872595e-06,1.40966017992782e-06,9.93172154212008e-07,6.8366291882185e-07,4.59830721059863e-07,3.02225685486966e-07,1.94129240412034e-07,1.21881459343778e-07,7.48078770886605e-08,4.48966829463918e-08,9.22293996611846e-09,2.76130357182897e-10,6.23763071928912e-12,3.84686823589508e-15,4.31472375540551e-25,7.17502480213162e-83,0
0,7.14498872122618e-79,4.29666146357938e-21,3.83076399733183e-11,6.16780294244526e-08,1.37487599096086e-06,6.18890877449339e-06,1.14580417363681e-05,1.5216783318584e-05,1.97390113815645e-05,2.50102974115023e-05,3.09531094747963e-05,3.74182097827766e-05,4.41831518040531e-05,5.09597693880823e-05,5.74113746777669e-05,6.31788212864499e-05,6.79129189161263e-05,7.13092555050011e-05,7.31406376287846e-05,7.32823462664629e-05,7.17262973906132e-05,6.85818625946903e-05,6.40632260090288e-05,5.84652998217045e-05,5.21319552219305e-05,4.54213133302667e-05,3.86729263351736e-05,3.21809148350331e-05,2.6175744884097e-05,2.08156664639751e-05,1.61872487942483e-05,1.23132235392948e-05,9.1651481223172e-06,6.67825339056207e-06,4.76615124594594e-06,3.33368528898903e-06,2.28692832514288e-06,1.54000702187057e-06,1.01896047837767e-06,6.63170155077595e-07,4.25039188316919e-07,2.68589333706246e-07,7.74350431722002e-08,9.22293996611871e-09,3.86067543906721e-10,2.39660172203755e-13,2.68807636701434e-23,4.47004621771881e-81,0
0,1.32272075410769e-78,7.95422290082493e-21,7.09172714060357e-11,1.14181863166534e-07,2.54526083150532e-06,1.14580417363677e-05,2.12157602531576e-05,2.81768456603842e-05,3.6552896799361e-05,4.63179327191054e-05,5.73293949654382e-05,6.93122517491554e-05,8.18562223954348e-05,9.44296117471356e-05,0.000106411067649475,0.000117137689165827,0.000125964827926856,0.000132330288389541,0.000135814081593794,0.000136184876390851,0.000133425956265029,0.00012773657969593,0.000119508565333185,0.000109281881757252,9.76862076098475e-05,8.53772242223588e-05,7.29765277996171e-05,6.10226055669894e-05,4.99377456345216e-05,4.00126759003268e-05,3.14078108424079e-05,2.41677537067497e-05,1.82444513751571e-05,1.35241682143512e-05,9.85405530497198e-06,7.0652339466288e-06,4.99064635632389e-06,3.4771615466962e-06,2.39237000031102e-06,1.6270790951e-06,1.09474988866741e-06,7.29073968348113e-07,2.6858933370623e-07,4.48966829463882e-08,1.96285998023597e-09,1.21888656851021e-12,1.36712753217975e-22,2.27341876493893e-80,0
0,1.7565819668766e-78,1.05632609639753e-20,9.41786085272416e-11,1.51634276582262e-07,3.38013019198394e-06,1.52167833185836e-05,2.81768456603842e-05,3.74226816740106e-05,4.8548451005355e-05,6.15200491530478e-05,7.61486886027478e-05,9.20698051477532e-05,0.000108739375585133,0.00012545227358443,0.000141384400032692,0.000155656493886451,0.000167413436099799,0.000175909363655003,0.000180586858262596,0.000181138468165204,0.000177541038125625,0.00017005742931245,0.000159205419217413,0.000145698820787849,0.000130370077357513,0.000114085957927769,9.76681248977218e-05,8.18284152769295e-05,6.71252489111651e-05,5.39434954470414e-05,4.24962696849442e-05,3.28441809756226e-05,2.49259257609485e-05,1.85938290507421e-05,1.36487692172417e-05,9.87044754703476e-06,7.04073537911667e-06,4.9594624540262e-06,3.45325007002546e-06,2.37874220898135e-06,1.62187420363544e-06,1.09474988866744e-06,4.25039188316906e-07,7.48078770886562e-08,3.28789447597808e-09,2.04177843854897e-12,2.29009949898868e-22,3.80824396556266e-80,0
0,2.27853428044312e-78,1.37020376353295e-20,1.22162923256798e-10,1.96691022719402e-07,4.38451628631385e-06,1.9739011381564e-05,3.65528967993611e-05,4.85484510053552e-05,6.29839333572114e-05,7.98157573260522e-05,9.87999078241806e-05,0.000119464606059208,0.000141105539032367,0.000162809642998452,0.000183509680783966,0.000202066887173038,0.000217373652939325,0.000228463693566605,0.000234614498691562,0.000235426863374825,0.000230869188485205,0.000221279569801926,0.000207325448581523,0.00018992739222055,0.000170159021884809,0.00014913814678628,0.000127924326136941,0.000107435550047912,8.83922710335214e-05,7.12917248399915e-05,5.64104876907901e-05,4.38294297491255e-05,3.3473140617642e-05,2.51555735513754e-05,1.8624759925112e-05,1.36014423634317e-05,9.80877235509261e-06,6.9923181924253e-06,4.931211590062e-06,3.44220340863782e-06,2.37874220898135e-06,1.62707909510003e-06,6.63170155077576e-07,1.21881459343771e-07,5.37943656285109e-09,3.34072579278797e-12,3.74702481133408e-22,6.23098892990365e-80,0
