0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19204054704171e-06,8.42810584081422e-06,7.69914443782589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02198400114777e-06,8.83638171909486e-06,9.63523061731003e-06,1.04173280142808e-05,1.08223129364089e-05,1.04191223419708e-05,9.21508093337578e-06,7.78239772251272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01060702671998e-06,9.97418355038434e-06,1.11897502606216e-05,1.18750200735542e-05,1.24276744403541e-05,1.29921273177996e-05,1.34069863648078e-05,1.32966184974182e-05,1.23426853145156e-05,1.07866699077482e-05,9.29387031976536e-06,8.23540700729117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18888404784569e-06,1.14586879382308e-05,1.40240953370169e-05,1.53091935806291e-05,1.56714294476272e-05,1.5853198575095e-05,1.61471042002878e-05,1.64276431129124e-05,1.63266038899459e-05,1.53485069430278e-05,1.35074485768223e-05,1.14623879578777e-05,9.80238373671454e-06,8.58229242548767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11580162710938e-05,1.51073335279794e-05,1.81524206897062e-05,1.95270241233767e-05,1.96298054895534e-05,1.95098984288492e-05,1.95946523245863e-05,1.96658478067917e-05,1.92661840508931e-05,1.78612718401471e-05,1.54516030941921e-05,1.27229223428181e-05,1.03775954875088e-05,8.62902426839815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47019240073263e-06,1.36028188435719e-05,1.78618272066536e-05,2.123433801104e-05,2.27844872849778e-05,2.2812398254354e-05,2.25154996962409e-05,2.24288837437733e-05,2.22579573467409e-05,2.14232824282728e-05,1.93917598442096e-05,1.63103752500155e-05,1.30055148705026e-05,1.01939780303585e-05,8.0690246269554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950128385741e-05,1.51019078567869e-05,1.93856423972268e-05,2.2940357357237e-05,2.46665189991206e-05,2.46779889040853e-05,2.4156553047923e-05,2.37534522438541e-05,2.32368544026621e-05,2.19675864534968e-05,1.94421673257996e-05,1.59991275062553e-05,1.25690800743664e-05,9.70812425072442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14124845783714e-06,1.18770447949733e-05,1.5886407166081e-05,2.00269226732725e-05,2.35923347659678e-05,2.54133367730141e-05,2.53654146110179e-05,2.44721317079043e-05,2.35544883365276e-05,2.25902596304438e-05,2.09588126807951e-05,1.82418368711445e-05,1.49259124793517e-05,1.18356979674257e-05,9.19648269371282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85081608974498e-06,1.26215059125227e-05,1.64065089789214e-05,2.01451705421948e-05,2.34225381965675e-05,2.52476759133318e-05,2.52302089147519e-05,2.40867731626177e-05,2.27786588122384e-05,2.1498484353398e-05,1.96602869443978e-05,1.69433926538057e-05,1.38978997238361e-05,1.11368159235755e-05,8.62281595734433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67530042707136e-06,1.34965565821601e-05,1.69155867929524e-05,1.98883480220278e-05,2.24913375738576e-05,2.41672351372324e-05,2.43491960058796e-05,2.33956101056641e-05,2.2214847388526e-05,2.10009122075543e-05,1.91460184041282e-05,1.64001593744674e-05,1.33197106823411e-05,1.04370057439727e-05,7.76068848931989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05365207269044e-05,1.43206809041524e-05,1.72220539224387e-05,1.92570992142765e-05,2.09828576164486e-05,2.2271838897008e-05,2.25898721651064e-05,2.21089410877099e-05,2.14935698773889e-05,2.06682422258753e-05,1.8940118734696e-05,1.61226153703009e-05,1.2767002114985e-05,9.48980729432948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
