0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.46042910986703e-05,1.49834337089279e-05,1.50761139476511e-05,1.48777897231029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61872710612291e-05,1.75101781795484e-05,1.82080113466734e-05,1.86046371899475e-05,1.85941454664901e-05,1.76524558504864e-05,1.53578670744114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.60685239091959e-05,1.86853298646388e-05,2.03142314742193e-05,2.12842839737756e-05,2.19084771170444e-05,2.2000860620893e-05,2.09247115617323e-05,1.82030876516494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42461929241923e-05,1.81315815258645e-05,2.10749905942725e-05,2.29268467958709e-05,2.40191510570739e-05,2.46700358447818e-05,2.46739068158507e-05,2.33578695394416e-05,2.02354535047457e-05,1.56170458573784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59293022344683e-05,2.01886991185008e-05,2.33933625229625e-05,2.5321696602005e-05,2.62890898785264e-05,2.66567457019065e-05,2.62931246398571e-05,2.45942321680172e-05,2.11191137961047e-05,1.62031249772195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.77504144728434e-05,2.23513459943383e-05,2.57273214722997e-05,2.75383077511301e-05,2.80722107859411e-05,2.77878909091373e-05,2.67379461192479e-05,2.45007250668209e-05,2.07337741227182e-05,1.57601882049416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45083420025874e-05,1.98355653804463e-05,2.47392663337537e-05,2.81802205770686e-05,2.96637583613057e-05,2.94511802855035e-05,2.81585939850577e-05,2.61259900797834e-05,2.32125316463564e-05,1.92146567219108e-05,1.44043548911349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.65792811737049e-05,2.22732087249752e-05,2.74325247190865e-05,3.0829288159639e-05,3.17974827464123e-05,3.05829930949678e-05,2.8008995842977e-05,2.47771079530391e-05,2.10921185570809e-05,1.69113680970613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.90221052355238e-05,2.50704049419911e-05,3.04308757395049e-05,3.36880672610294e-05,3.4011059717541e-05,3.16463664169674e-05,2.76508318414849e-05,2.31183027602589e-05,1.86218572641669e-05,1.42841500849536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.58029000680754e-05,2.1748462097993e-05,2.81291023561374e-05,3.3634493066638e-05,3.66871285531203e-05,3.63181007626459e-05,3.27879270271578e-05,2.73820446468184e-05,2.15697230795255e-05,1.62757741506995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.81954373249244e-05,2.45683352244335e-05,3.12494781382041e-05,3.68510223568757e-05,3.96784627913052e-05,3.8664537101066e-05,3.40871345445382e-05,2.74216066970262e-05,2.04546476235412e-05,1.44184749789487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.45266591426378e-05,2.04335007478048e-05,2.72144461745832e-05,3.41565319750594e-05,3.98230050721536e-05,4.24582629315391e-05,4.09386733676964e-05,3.55473244259597e-05,2.78810010481812e-05,1.99571111437279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.58956391739607e-05,2.2246357460227e-05,2.9383182900777e-05,3.65395789504259e-05,4.22637370461554e-05,4.47959402703109e-05,4.29904023624277e-05,3.71049017323057e-05,2.87669054194159e-05,2.01233160422274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.67036527651125e-05,2.33823417348703e-05,3.07820835394816e-05,3.80951977024807e-05,4.38919964998615e-05,4.64588724853005e-05,4.46472313655511e-05,3.86414668635352e-05,2.99962479339496e-05,2.08847246457079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
