0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2238579082515e-141,1.88693171172292e-58,8.68854568817104e-29,7.99772672793915e-19,3.39671402903658e-15,1.14939793221935e-14,3.71879304137743e-14,1.15041299639825e-13,3.4027161369214e-13,9.62316281203643e-13,2.60213676073277e-12,6.72763736821712e-12,1.66308789247919e-11,3.93086384381533e-11,8.88343587954379e-11,1.91952651002082e-10,3.96576913542769e-10,7.83395214159259e-10,1.47963491656529e-09,2.67207350064144e-09,4.61383862554251e-09,7.61722128803593e-09,1.20240539460222e-08,1.8147860456843e-08,2.61890725026337e-08,3.61355755477943e-08,4.76727281938009e-08,6.01347081795221e-08,7.25271448178373e-08,8.36365530213209e-08,9.22171809605613e-08,9.72182344617994e-08,9.7994971119167e-08,9.44452282054665e-08,8.7031490833517e-08,7.66819233181729e-08,6.4599587236658e-08,5.20339338462967e-08,4.00740974081656e-08,2.95094428615076e-08,2.07767896215189e-08,1.39867253217317e-08,9.00272162508908e-09,5.54053583840136e-09,1.00796995618406e-09,8.06829246518897e-12,1.69467926859654e-18,4.8322952060228e-58,0
0,9.03466027915915e-78,2.05397076643573e-46,1.53853413146592e-24,1.64121919652232e-16,5.81783666263131e-13,1.96347702860263e-12,6.33845279509313e-12,1.95708205553893e-11,5.77938546497342e-11,1.6322345636397e-10,4.40854981649945e-10,1.1386950700674e-09,2.81258603625699e-09,6.64325248796211e-09,1.50045721212732e-08,3.24061174721622e-08,6.69244219340318e-08,1.32157296446253e-07,2.49541057211662e-07,4.5054001851738e-07,7.77789312189865e-07,1.28388182363673e-06,2.02637717231573e-06,3.05805795717087e-06,4.41265204386269e-06,6.08808643068476e-06,8.03133842672888e-06,1.01302475537736e-05,1.22173323077504e-05,1.40882233443028e-05,1.55331312264556e-05,1.6375111290087e-05,1.65056099668323e-05,1.59074525170208e-05,1.46585548923281e-05,1.29152529728961e-05,1.08801711117698e-05,8.76373883187136e-06,6.74938017598009e-06,4.97003003982595e-06,3.49924785636894e-06,2.35565070464584e-06,1.51623849986522e-06,9.33135119131258e-07,1.69760888998532e-07,1.35884696480011e-09,2.8541474196737e-16,8.13846203758008e-56,0
0,2.65360743898618e-58,8.99102423855311e-30,2.49923317240676e-21,4.85797641285309e-14,1.73343975471756e-11,5.01419514405965e-11,1.38891708746699e-10,3.68571975375466e-10,9.3745464073264e-10,2.28661792536817e-09,5.35187963510982e-09,1.20270617681354e-08,2.59678387224228e-08,5.39040577686149e-08,1.0764569239438e-07,2.06930118094139e-07,3.83119663814497e-07,6.83467302001711e-07,1.17519121981939e-06,1.94795849331466e-06,3.11270413556627e-06,4.7942831986179e-06,7.11568726765205e-06,1.01728935059673e-05,1.40020792792057e-05,1.85446283866182e-05,2.36190380088646e-05,2.89108383950025e-05,3.39902265268286e-05,3.83614190803554e-05,4.15385981269391e-05,4.31335338591147e-05,4.29334079148102e-05,4.09473395458564e-05,3.74076110567635e-05,3.27244138791694e-05,2.74064670838572e-05,2.19690503221458e-05,1.68526636273657e-05,1.23697019017684e-05,8.68617098696614e-06,5.83485606145361e-06,3.74909522536413e-06,2.30401765695714e-06,4.17422846023349e-07,3.33542642137415e-09,7.00544997890834e-16,1.99756986091232e-55,0
0,5.6758737809623e-50,1.92311485074425e-21,9.93269710276747e-17,4.03917180761403e-13,1.34617050227645e-10,3.84797582649923e-10,1.05115130031356e-09,2.74440554935171e-09,6.84924252626739e-09,1.63426181580995e-08,3.72883725329374e-08,8.13770724405164e-08,1.69914404836645e-07,3.39548205660876e-07,6.49654861064608e-07,1.1906011347367e-06,2.09108450273943e-06,3.52164500756476e-06,5.69065437626321e-06,8.8291666524003e-06,1.31624139981334e-05,1.88685490342e-05,2.60290231058599e-05,3.45787910105906e-05,4.4267173807726e-05,5.46407203250508e-05,6.50573257656387e-05,7.47363008460404e-05,8.28425756658353e-05,8.85956391342174e-05,9.1386454910963e-05,9.08803266374935e-05,8.70827384435227e-05,8.03503232489778e-05,7.13403608493789e-05,6.09071022946528e-05,4.99671400900854e-05,3.9363994946634e-05,2.97610068079063e-05,2.15819442992845e-05,1.50042836668968e-05,9.99621009534283e-06,6.37954516916447e-06,3.89888421140557e-06,6.9487008407809e-07,5.51364300182495e-09,1.15781175541153e-15,4.89162808806569e-55,0
0,2.96824085207137e-49,1.00570736480269e-20,5.19362571123445e-16,6.56281344750107e-13,2.14445237434517e-10,6.12347039652307e-10,1.67075854337791e-09,4.35604503703086e-09,1.08535916197645e-08,2.58468795314662e-08,5.88381578612857e-08,1.28056626699259e-07,2.66518626936883e-07,5.30570350497284e-07,1.0105899661108e-06,1.84234996796015e-06,3.21593546405461e-06,5.37749529130211e-06,8.61822750212832e-06,1.3245781395939e-05,1.95363478858677e-05,2.76709954646245e-05,3.76660986056074e-05,4.93129060543582e-05,6.21431606627185e-05,7.54348380462496e-05,8.82647735135414e-05,9.96050652024604e-05,0.000108450350489171,0.000113955729394134,0.000115561632501683,0.000113082720001065,0.000106742878269276,9.71472325594733e-05,8.51939207271414e-05,7.19411066671622e-05,5.84550615523066e-05,4.5669577003485e-05,3.42834256474979e-05,2.47117903806527e-05,1.70931103100191e-05,1.13395482295868e-05,7.21135470951248e-06,4.39440749681418e-06,7.76337516222875e-07,6.13662518004519e-09,1.28849326686145e-15,1.64518077220857e-54,0
0,1.45622756688168e-48,4.93402948692522e-20,2.54789473585406e-15,1.03342511353408e-12,3.20327191201867e-10,9.13464867128102e-10,2.48872554755394e-09,6.47793776794766e-09,1.61093446832014e-08,3.82753987291697e-08,8.68943529011813e-08,1.8850877866667e-07,3.90829487707378e-07,7.74491504354933e-07,1.4672001712513e-06,2.65759691217538e-06,4.6037920714483e-06,7.62935265451206e-06,1.20988787870505e-05,1.83675988706269e-05,2.67055107357038e-05,3.72058629959328e-05,4.96976032144384e-05,6.36877119435805e-05,7.83580852353802e-05,9.26310777948454e-05,0.000105300056576291,0.000115202058746706,0.000121396024447145,0.000123307341569834,0.00012080847142173,0.00011422243444409,0.000104254559320054,9.18722999373842e-05,7.81600766954586e-05,6.41761576345118e-05,5.08336505193996e-05,3.88201094479004e-05,2.85618159909313e-05,2.02306354010293e-05,1.37845068134147e-05,9.02819150545801e-06,5.67969565950767e-06,3.42985221844545e-06,5.89249317060868e-07,4.600129485237e-09,9.65536367414175e-16,9.90747973978469e-54,0
0,6.70228759569869e-48,2.27088714560215e-19,1.1726526532747e-14,1.67708247081432e-12,4.50323684033517e-10,1.28232019204885e-09,3.4893433095574e-09,9.07130569685459e-09,2.25283526765058e-08,5.34447367777462e-08,1.21113980724915e-07,2.62183290926971e-07,5.42190013216979e-07,1.0711589260226e-06,2.02179904002508e-06,3.64615981856149e-06,6.28327594786753e-06,1.03475315174857e-05,1.62871479637161e-05,2.45064476399076e-05,3.52554486290501e-05,4.85046006715804e-05,6.38366742645263e-05,8.03953139275501e-05,9.6924342920111e-05,0.000111911385865698,0.000123818221545164,0.000131349169259356,0.000133690589813814,0.000130658175369964,0.000122714265013935,0.000110855644232744,9.64085666874803e-05,8.07890249330438e-05,6.52868185429926e-05,5.09148797335443e-05,3.83398972186048e-05,2.78867996937813e-05,1.95949584359741e-05,1.32997235160061e-05,8.7166837680945e-06,5.51371108595849e-06,3.36378678366466e-06,1.97773233470642e-06,3.10858145650604e-07,2.32407013993685e-09,4.87188930597862e-16,6.82562246383293e-53,0
0,2.89388035841584e-47,9.80512341944913e-19,5.06320015498527e-14,3.17194990374696e-12,5.97263919006777e-10,1.69626949705984e-09,4.60848882160122e-09,1.19680430578649e-08,2.96972065295834e-08,7.03959080169724e-08,1.59394923745799e-07,3.44727698831676e-07,7.12105825794238e-07,1.40500792926588e-06,2.6477839891408e-06,4.76609536579975e-06,8.1946217332681e-06,1.34584010264412e-05,2.1114062920996e-05,3.16433859680471e-05,4.53054199127691e-05,6.19729139766093e-05,8.09977571476172e-05,0.000101159300523076,0.000120740260048139,0.000137744671870948,0.000150227831274149,0.000156664842745849,0.000156260853192868,0.000149114869445171,0.00013618988753781,0.000119100398010933,9.97817924684919e-05,8.01348847413202e-05,6.17342138324979e-05,4.56567967915996e-05,3.24442854720078e-05,2.21734199064417e-05,1.45886990338428e-05,9.24955153978941e-06,5.6566318807028e-06,3.33963351426389e-06,1.90478542213464e-06,1.0500535759048e-06,1.26328204011538e-07,7.94127997556654e-10,1.65526889033746e-16,4.51960214393426e-52,0
0,1.17220018615466e-46,3.97168026148102e-18,2.05090600440761e-13,7.80237668691089e-12,7.52103807779876e-10,2.11990484368925e-09,5.73628061762095e-09,1.48645741747044e-08,3.68399141553969e-08,8.72637087105661e-08,1.9748956028809e-07,4.26943730623159e-07,8.81601739048538e-07,1.73871749486521e-06,3.27514486745711e-06,5.89213526994972e-06,1.01240564368561e-05,1.6614103049122e-05,2.6040053004491e-05,3.8980968770031e-05,5.57331238655165e-05,7.61078470827011e-05,9.92675646038991e-05,0.000123667423294271,0.000147157803238546,0.000167264456809198,0.000181606596642065,0.000188358787322098,0.000186633468455712,0.000176673313960303,0.000159795726486866,0.00013810684809806,0.000114070695492696,9.00547983297404e-05,6.79662490848638e-05,4.90490954525158e-05,3.38562540460506e-05,2.23594632805267e-05,1.41342460007911e-05,8.55621128307071e-06,4.9629038124977e-06,2.76011244123263e-06,1.47296050790878e-06,7.54938935160606e-07,5.70954595124898e-08,1.87810100683439e-10,3.78689523593909e-17,2.81266241205107e-51,0
