0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18312434923862e-06,2.38370165100814e-06,2.52606301846577e-06,2.59695462444262e-06,2.58807996068779e-06,2.49771469904632e-06,2.33160378916227e-06,2.102742934867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13790072678554e-06,2.49003138562333e-06,2.81467526899229e-06,3.08850793423649e-06,3.28916967951957e-06,3.39783242704116e-06,3.40193295560384e-06,3.29758216212405e-06,3.09100611794919e-06,2.7984414506899e-06,2.44423826667075e-06,2.05742467821022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1625639246734e-06,2.60686098598182e-06,3.04950826345452e-06,3.46328764200725e-06,3.81869584579124e-06,4.08663314585765e-06,4.24178784319716e-06,4.26636144903474e-06,4.15344588997722e-06,3.90916145681165e-06,3.55276228925221e-06,3.11436131886601e-06,2.63059000603065e-06,2.13913418200675e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01892255982698e-06,2.51536491938231e-06,3.04148710991028e-06,3.57123606958157e-06,4.07282935756105e-06,4.510825122272e-06,4.84930375185636e-06,5.05608946982476e-06,5.10754381305525e-06,4.99302195309288e-06,4.71782671464586e-06,4.30362744716254e-06,3.78587809779683e-06,3.20860379231208e-06,2.61771023707817e-06,2.05438968697999e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25764461367233e-06,2.81337447288391e-06,3.40665561585748e-06,4.00955590735276e-06,4.58691229411512e-06,5.09839341989426e-06,5.50204221274875e-06,5.7592443031403e-06,5.84054792438242e-06,5.73120610086331e-06,5.43499955334024e-06,4.9750629287197e-06,4.3911212432277e-06,3.7335424842291e-06,3.05555004109603e-06,2.40544587808259e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45120315495693e-06,3.04448726425993e-06,3.68082829235566e-06,4.33197975065925e-06,4.96125218980776e-06,5.52536161321878e-06,5.97810449007125e-06,6.27585036732289e-06,6.38419899032451e-06,6.28448122942961e-06,5.97841297831763e-06,5.48939772464849e-06,4.85975506739823e-06,4.14428979026499e-06,3.40168437398874e-06,2.68578439366329e-06,2.03874486182595e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06950962856864e-06,2.6115883336446e-06,3.21543071888359e-06,3.86320921953144e-06,4.52819325776032e-06,5.1745896292621e-06,5.75892811875711e-06,6.23354612561307e-06,6.55224831741708e-06,6.67746010691794e-06,6.58742097602776e-06,6.2815339650425e-06,5.78217894082161e-06,5.13214204865958e-06,4.38804694628873e-06,3.61133615737343e-06,2.85900131604093e-06,2.17617788501876e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23477475113417e-06,2.76686696334997e-06,3.35229491502633e-06,3.97571825780945e-06,4.61384168023004e-06,5.23455892019374e-06,5.79759845471123e-06,6.25741896700874e-06,6.56856804184436e-06,6.69286631326732e-06,6.60691244343781e-06,6.30791088229621e-06,5.81599534116417e-06,5.17208421892773e-06,4.43157981705573e-06,3.65543560831305e-06,2.90081035246207e-06,2.2134753011389e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45124957057102e-06,2.95514556339666e-06,3.49485130249356e-06,4.05817273672084e-06,4.6270706926044e-06,5.17600633486655e-06,5.6715602310213e-06,6.07429960986138e-06,6.34330693688424e-06,6.44286077008807e-06,6.34980959805683e-06,6.05961424658436e-06,5.58915492366603e-06,4.97523164687597e-06,4.26894852308734e-06,3.52738832033521e-06,2.80470198613931e-06,2.14472790783815e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30565697799278e-06,2.75109121697874e-06,3.21372687043352e-06,3.68529063152885e-06,4.15710313309225e-06,4.61792751633968e-06,5.05143804295463e-06,5.43454281709501e-06,5.73779499389903e-06,5.92857071686243e-06,5.97672101638728e-06,5.86137833386665e-06,5.57694982960707e-06,5.13636831079161e-06,4.57042743432434e-06,3.92322537317248e-06,3.24492054757594e-06,2.58372749957038e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28570637608201e-06,2.72050913150058e-06,3.15179191590622e-06,3.56601231223035e-06,3.95406203093832e-06,4.31088739626808e-06,4.63317447882637e-06,4.91588940982524e-06,5.14908712976944e-06,5.31651221256841e-06,5.39699313676276e-06,5.36862904094556e-06,5.21466796902906e-06,4.92923062855614e-06,4.52096322192242e-06,4.01334540142642e-06,3.4414753824237e-06,2.84626844512702e-06,2.26772367271688e-06,0,0,0,0,0,0,0,0,0,0,0
