0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.86602291544758e-249,2.09766656955846e-115,5.37987011610435e-89,3.75838595827479e-80,2.99293159224161e-76,3.06052538543361e-74,6.47030740276304e-74,1.23228733755994e-73,2.28322953174383e-73,4.11564280868754e-73,7.21732553253269e-73,1.23130439123648e-72,2.04364321582964e-72,3.29985793460963e-72,5.18365302506056e-72,7.92185921466354e-72,1.17779262811027e-71,1.70357421865444e-71,2.39719742079167e-71,3.28168626995994e-71,4.3705977096352e-71,5.66285084890179e-71,7.13805562340741e-71,8.75336923223244e-71,1.04428991494949e-70,1.21204134628377e-70,1.36856144797049e-70,1.50335547676675e-70,1.60660672962039e-70,1.67035197509143e-70,1.68949504963383e-70,1.66247976410223e-70,1.59149884338125e-70,1.48219997778902e-70,1.34294365915755e-70,1.18374811115773e-70,1.01510582651865e-70,8.46864362796255e-71,6.87332548017328e-71,5.42713316529614e-71,4.16892960064407e-71,3.11551007699766e-71,2.23257675911795e-71,6.63257736838441e-72,5.16633704196389e-73,1.09622864176312e-75,4.57125594796075e-84,4.1406187176296e-133,0
0,1.95200304665955e-111,2.29894676293225e-60,1.96144329466319e-37,6.79537273189537e-29,4.91604710317884e-25,4.89788078233716e-23,1.09532887526548e-22,2.06258155895877e-22,3.78445161525026e-22,6.76428516513842e-22,1.17756366309889e-21,1.99627017367391e-21,3.29508218433601e-21,5.29509638959667e-21,8.28320827019782e-21,1.26125628858537e-20,1.86920387230751e-20,2.69607378353058e-20,3.78447668586697e-20,5.169629335418e-20,6.87188507363332e-20,8.88875836027455e-20,1.11877541124218e-19,1.3701589154573e-19,1.63273719673842e-19,1.89309026582583e-19,2.13564717829045e-19,2.34414909514182e-19,2.50341985465896e-19,2.60118225980159e-19,2.62962004330698e-19,2.58641000720231e-19,2.47503523739307e-19,2.30432084400988e-19,2.08727816656121e-19,1.83946758421514e-19,1.57716556547589e-19,1.31563363901044e-19,1.06773788358591e-19,8.43074699377227e-20,6.47648191363015e-20,4.84043263046564e-20,3.45814175363046e-20,1.02493846436153e-20,7.95996228050942e-22,1.68418342089091e-24,7.01493095842805e-33,6.35388374524363e-82,0
0,1.08145145039349e-85,1.30751005673992e-36,4.68396608606986e-27,1.28036920350673e-19,5.56677415589224e-16,4.53054407559209e-14,1.4914121641063e-13,2.6307828415903e-13,4.54274614576323e-13,7.67656342137737e-13,1.26907829572072e-12,2.05179760124158e-12,3.24304416145872e-12,5.00945676864771e-12,7.55957106913981e-12,1.11410499386779e-11,1.6030141291802e-11,2.25111706445905e-11,3.08449342326459e-11,4.12267415668894e-11,5.37374374454333e-11,6.82936084897939e-11,8.4605677759447e-11,1.02153890475681e-10,1.20191535217969e-10,1.37781702748913e-10,1.53868607510189e-10,1.67377816910656e-10,1.77333068071579e-10,1.82972383684063e-10,1.83844407034457e-10,1.79868059040172e-10,1.7134457869149e-10,1.58919522292118e-10,1.43501422893087e-10,1.26151421021133e-10,1.07962561112672e-10,8.99477802737602e-11,7.29521391924658e-11,5.75987196871816e-11,4.42705127775535e-11,3.31242228914766e-11,2.27992697576859e-11,6.55815398894049e-12,4.8977035608799e-13,9.96292770470584e-16,4.0824235121211e-24,3.69603175789578e-73,0
0,4.46011120446213e-77,5.02678009611995e-28,2.0989579138312e-19,5.62723353656722e-16,7.23039632945274e-13,4.81910120952812e-11,1.87209686562454e-10,3.21989651656395e-10,5.41902392119734e-10,8.92348187269405e-10,1.43760033596812e-09,2.26556861448101e-09,3.49208876364653e-09,5.26364146818669e-09,7.75703696992646e-09,1.11743609017615e-08,1.57315087937812e-08,2.16390920890108e-08,2.9075485941061e-08,3.81533139370281e-08,4.88825734453303e-08,6.11355579318868e-08,7.4620231516518e-08,8.88691963665918e-08,1.03250399620352e-07,1.1700306215424e-07,1.29298204158648e-07,1.39318282198553e-07,1.46345891034661e-07,1.49848390689377e-07,1.49544652884691e-07,1.45442312653307e-07,1.37838679262474e-07,1.27284831488693e-07,1.14518967328898e-07,1.00380303963077e-07,8.57175871222626e-08,7.13060828110173e-08,5.77840565814897e-08,4.56150907094942e-08,3.5077369446036e-08,2.62764664581722e-08,1.73187241993713e-08,4.79705504507245e-09,3.39679685162636e-10,6.51606785134544e-13,2.60110047820019e-21,2.3531561260078e-70,0
0,2.79480834019865e-73,3.11780892622112e-24,1.02820426083512e-15,8.39312050658182e-13,3.78496234416962e-11,1.18571009187279e-09,4.32777592332016e-09,7.33242806321647e-09,1.21609945022567e-08,1.97394032116205e-08,3.13516459969393e-08,4.8716274381972e-08,7.40467506920411e-08,1.10075107393733e-07,1.60013439572063e-07,2.27425817012961e-07,3.15986515003469e-07,4.2911107717285e-07,5.69465703083351e-07,7.38387002641687e-07,9.35274934990195e-07,1.15705070859266e-06,1.39779052998254e-06,1.64864702614846e-06,1.89814677626252e-06,2.13290331012324e-06,2.33871546431969e-06,2.50194330894712e-06,2.61098502960354e-06,2.65763608991843e-06,2.638110392309e-06,2.55354686556881e-06,2.40990756581827e-06,2.21727819522014e-06,1.98868580533603e-06,1.73862811800531e-06,1.48154735940601e-06,1.23047245124083e-06,9.9600239472437e-07,7.85725810600941e-07,6.04086621517587e-07,4.52632549664755e-07,2.905284839606e-07,7.83818435688722e-08,5.3419008073285e-09,9.79143248064925e-12,3.82422587270794e-20,3.45748401850411e-69,0
0,2.51484267619404e-71,2.7965368909427e-22,8.45392799035862e-14,6.05597166399219e-11,1.21465185986209e-09,1.05384806544162e-08,2.83822115969332e-08,4.54451523874072e-08,7.17776021981374e-08,1.11698250761445e-07,1.71067206650505e-07,2.57565366230385e-07,3.80879819651163e-07,5.52707071086383e-07,7.86471258953359e-07,1.09665503610839e-06,1.49766444650929e-06,2.0022021095806e-06,2.6192064528834e-06,3.35152203049462e-06,4.19358111860648e-06,5.12947494372924e-06,6.1318440838236e-06,7.16199352521907e-06,8.17152093877281e-06,9.10553860578527e-06,9.90729621494969e-06,1.05237230306362e-05,1.09111679437917e-05,1.10404882267262e-05,1.09006671372762e-05,1.050033734352e-05,9.86692074736422e-06,9.04349855314655e-06,8.08391099652207e-06,7.04686945501363e-06,5.98998569243007e-06,4.96456550270717e-06,4.01180252646958e-06,3.16070209223144e-06,2.42773968225406e-06,1.81798371784914e-06,1.14929770844695e-06,3.04382351681889e-07,2.02241282088038e-08,3.59501035018709e-11,1.38261955555939e-19,1.24945291695524e-68,0
0,6.98122970656394e-71,7.809743245746e-22,2.76164098944725e-13,2.34663449926451e-10,4.70568569673087e-09,2.98765890011651e-08,7.10714235316515e-08,1.08383865400875e-07,1.63659555795411e-07,2.44532687908029e-07,3.61198071355954e-07,5.26842659894124e-07,7.57907120680073e-07,1.07402828189249e-06,1.4974914590617e-06,2.05202698760165e-06,2.76083103722317e-06,3.64378589194329e-06,4.71399914582231e-06,5.97396108762398e-06,7.41180594088657e-06,8.99831321993068e-06,1.06853515393838e-05,1.24064054505102e-05,1.40796126165479e-05,1.56133827771124e-05,1.69142196127031e-05,1.78959055122721e-05,1.84888411156203e-05,1.86481550071928e-05,1.83592792796456e-05,1.76400327933016e-05,1.6538809595671e-05,1.51291234074605e-05,1.35013700073879e-05,1.1753105497612e-05,9.97931075454985e-06,8.26399758079488e-06,6.67415575294717e-06,5.25654021424525e-06,4.03727446655603e-06,3.02380964802109e-06,1.88254228929997e-06,4.90596155793801e-07,3.17598634054114e-08,5.4499550263305e-11,2.05696187559839e-19,1.85778596131711e-68,0
0,1.28297794755994e-70,1.43357220952309e-21,4.92666967900514e-13,4.07174046541516e-10,7.99820236397358e-09,4.76299115018216e-08,1.0818559268297e-07,1.62850210339636e-07,2.4278857759492e-07,3.58373126041226e-07,5.23372163308386e-07,7.55509364986582e-07,1.07679329968838e-06,1.51341769773391e-06,2.09500468991243e-06,2.85297167902861e-06,3.81786546869359e-06,5.01563627151736e-06,6.46301825276822e-06,8.16242331148087e-06,1.00970014654386e-05,1.22267177447413e-05,1.44863774546853e-05,1.67864425646451e-05,1.90171920872765e-05,2.10563023107464e-05,2.27793240092745e-05,2.40719250031361e-05,2.48422848459501e-05,2.50318033812887e-05,2.46224008334539e-05,2.36391537251409e-05,2.21477521220556e-05,2.02471306922161e-05,1.8058433096523e-05,1.57120420085008e-05,1.33346289753411e-05,1.1038019920115e-05,8.91119484013325e-06,7.01607454118822e-06,5.38705271202244e-06,4.03365363050139e-06,2.51213198980656e-06,6.54254788647723e-07,4.23605323824965e-08,7.27547693500898e-11,2.74745872524234e-19,2.48146337093262e-68,0
0,2.29633837161507e-70,2.56324255153558e-21,8.58289319612673e-13,6.90688209331805e-10,1.33088562593314e-08,7.4890988778437e-08,1.62974161486925e-07,2.42159783409526e-07,3.56350699291182e-07,5.19326450796409e-07,7.49244391631288e-07,1.06934227035048e-06,1.50833807574841e-06,2.10026756175104e-06,2.88346349322757e-06,3.89839332234127e-06,5.18415658362858e-06,6.77361421729709e-06,8.68737694329542e-06,1.09271926365697e-05,1.34695909906433e-05,1.62608933301809e-05,1.92147930624748e-05,2.22135863459185e-05,2.51137471352116e-05,2.77559164003138e-05,2.99785989362645e-05,3.16340783506838e-05,3.26044482948299e-05,3.28153808757359e-05,3.22454173714408e-05,3.09291812123564e-05,2.89538778653691e-05,2.64495674270783e-05,2.35747338582051e-05,2.04994063386732e-05,1.73883647817604e-05,1.43867472747695e-05,1.16097532287431e-05,9.1372716040472e-06,7.01336505186519e-06,5.24979540122834e-06,3.2699978168367e-06,8.50803063878242e-07,5.50705304510281e-08,9.4619861309211e-11,3.57412047808282e-19,3.22811864991926e-68,0
0,4.00296692758865e-70,4.46416071254712e-21,1.45985765561375e-12,1.14520453074333e-09,2.16737262699715e-08,1.16034436390192e-07,2.42847011430977e-07,3.56309411426672e-07,5.17540761379019e-07,7.44438203949914e-07,1.06037550411938e-06,1.49505570088691e-06,2.08497697361869e-06,2.87318227497679e-06,3.90791760942188e-06,5.23984180516666e-06,6.91754133733579e-06,8.98132487394022e-06,1.14555993187636e-05,1.43405272131057e-05,1.76040661740261e-05,2.11757995381404e-05,2.49440787914333e-05,2.87578244187574e-05,3.24338307247413e-05,3.57696220983173e-05,3.85609262692252e-05,4.06218495428266e-05,4.18050817736974e-05,4.20191297829761e-05,4.12398058008861e-05,3.95139892513125e-05,3.69549051322556e-05,3.37295753010526e-05,3.00403991778383e-05,2.61037287569198e-05,2.21286359087267e-05,1.82987859784062e-05,1.47595352609779e-05,1.16112754426114e-05,8.90891533268108e-06,6.66645400815429e-06,4.15210526766606e-06,1.07887859484512e-06,6.97831927800749e-08,1.19882141500016e-10,4.52835268690307e-19,4.08997390045205e-68,0
0,6.79606538949025e-70,7.57292422939163e-21,2.42377520338816e-12,1.85571919481398e-09,3.45340825151223e-08,1.76989312540726e-07,3.57677818616586e-07,5.18514449868688e-07,7.43628904565983e-07,1.05574377391155e-06,1.48421380914985e-06,2.06602281531275e-06,2.84630259498338e-06,3.87796686635827e-06,5.21999636497376e-06,6.93393525034639e-06,9.07829983967599e-06,1.17008797625678e-05,1.48293215641731e-05,1.84608796082538e-05,2.25527117840484e-05,2.7014468985856e-05,3.17050487773496e-05,3.64351491633419e-05,4.09766215362007e-05,4.50786256335212e-05,4.84893779402067e-05,5.09810885472995e-05,5.23747717511017e-05,5.25612397919068e-05,5.15148985669008e-05,4.92979604785604e-05,4.60542071229263e-05,4.19931701476942e-05,3.73671839246362e-05,3.24448599457939e-05,2.74849199005495e-05,2.27139557778547e-05,1.83106930023939e-05,1.43979813414742e-05,1.10423468094163e-05,8.25979280665719e-06,5.14301162408279e-06,1.33408224356088e-06,8.61900309328072e-08,1.47971487635666e-10,5.58784493666148e-19,5.04685714801402e-68,0
0,1.12373141845561e-69,1.25128324137775e-20,3.92729816592371e-12,2.93830656416207e-09,5.38232522151988e-08,2.65527495695051e-07,5.20228054911816e-07,7.4574760072625e-07,1.05661734003848e-06,1.4810310586712e-06,2.054929443207e-06,2.8231176488735e-06,3.83981447557966e-06,5.16814396593805e-06,6.87801007267982e-06,9.04182451958855e-06,1.17277318464833e-05,1.49903189224491e-05,1.88592978856747e-05,2.33272525076813e-05,2.83381296092647e-05,3.37785934617698e-05,3.94744871984995e-05,4.51943373981858e-05,5.06610470296122e-05,5.5571707470263e-05,5.96240022634772e-05,6.25462531127953e-05,6.41270965935634e-05,6.42403681687343e-05,6.28611805669339e-05,6.00704087347853e-05,5.60466278505305e-05,5.104662841643e-05,4.53775139500333e-05,3.93646721900193e-05,3.33203436355594e-05,2.75170428372981e-05,2.21688808469622e-05,1.74222105579199e-05,1.33553512065154e-05,9.98578489690026e-06,6.21457061721193e-06,1.60867133966661e-06,1.03762639036888e-07,1.7793194490495e-10,6.71554903426356e-19,6.06528084935857e-68,0
0,1.80965974529609e-69,2.01377601152635e-20,6.20920603918859e-12,4.54531813759742e-09,8.20338987048192e-08,3.91461930076409e-07,7.46416486400634e-07,1.05907473834803e-06,1.48363793775436e-06,2.05428228831715e-06,2.81386494225693e-06,3.81511630023551e-06,5.1211866783288e-06,6.8049764711995e-06,8.94659173963451e-06,1.16282999534899e-05,1.4926567842953e-05,1.89011743616158e-05,2.35819911767409e-05,2.89547368991156e-05,3.49477062879223e-05,4.14219765806329e-05,4.81677176093962e-05,5.49088394881355e-05,6.13172521372247e-05,6.70365650007096e-05,7.17133428440177e-05,7.50323861821755e-05,7.67513001330414e-05,7.67291841674145e-05,7.49448063765693e-05,7.15010978114052e-05,6.66149655981418e-05,6.05938469384423e-05,5.38025994513713e-05,4.66257870569596e-05,3.94308852233318e-05,3.25373470507669e-05,2.61950385073932e-05,2.05736418517595e-05,1.57626842845895e-05,1.17802684500784e-05,7.32604068151313e-06,1.89163817714617e-06,1.21760989987884e-07,2.08441455121922e-10,7.86053024952305e-19,7.09921365112405e-68,0
0,2.83831606988081e-69,3.15664790324108e-20,9.57736558166523e-12,6.8681626447391e-09,1.22241369187058e-07,5.66664342565333e-07,1.05528980867914e-06,1.48359961820717e-06,2.05685306185313e-06,2.81550489318299e-06,3.80926055805115e-06,5.09827129575731e-06,6.75363739828107e-06,8.8565740350006e-06,1.14954843644877e-05,1.47602156165056e-05,1.87330110872531e-05,2.34761492270556e-05,2.90169600507191e-05,3.53317385266283e-05,4.23308746308096e-05,4.98480836333909e-05,5.76367374978489e-05,6.53758120026485e-05,7.26868280459975e-05,7.9161484381386e-05,8.43977157851867e-05,8.80400504288376e-05,8.98188118238618e-05,8.95822813087033e-05,8.73166065842824e-05,8.31499692715804e-05,7.73400133829147e-05,7.02462914221341e-05,6.22919279849505e-05,5.39203189188147e-05,4.55531605420165e-05,3.75553954861002e-05,3.02110006583181e-05,2.37113579294811e-05,1.81557422578299e-05,1.35616788835214e-05,8.42589702959744e-06,2.16924870435001e-06,1.39272781405063e-07,2.3788742823799e-10,8.96097774028022e-19,8.09280368297519e-68,0
0,4.33564798319819e-69,4.81944508214902e-20,1.44097686633531e-11,1.01356957366035e-08,1.78053272954631e-07,8.04794851090557e-07,1.46852478553494e-06,2.04779575618042e-06,2.81257862095692e-06,3.80960647509866e-06,5.09484518392028e-06,6.73459153356508e-06,8.80588776256628e-06,1.13955470816259e-05,1.45969444642942e-05,1.85037467967786e-05,2.32000153122383e-05,2.8746652585151e-05,3.516496181813e-05,4.24190300201161e-05,5.03995509880042e-05,5.89123291620915e-05,6.76748126353192e-05,7.63234213294956e-05,8.44331242942345e-05,9.15488109740045e-05,9.72258033389741e-05,0.000101074806529077,0.000102805170981729,0.000102259935512231,9.94369418690752e-05,9.44922911572948e-05,8.77252065971439e-05,7.95464189839875e-05,7.04348639239507e-05,6.08892159806123e-05,5.13812486974436e-05,4.23171685605588e-05,3.40111918455702e-05,2.66731957183686e-05,2.04098343190254e-05,1.52365528998537e-05,9.45539371243917e-06,2.42604511392428e-06,1.55283507544512e-07,2.64496590876973e-10,9.94929528192528e-19,8.98498159664044e-68,0
0,6.4502522625264e-69,7.16672561219596e-20,2.11450061969322e-11,1.46060360664452e-08,2.53453863235268e-07,1.1206339851319e-06,2.00929258106086e-06,2.78200348604569e-06,3.78934686348347e-06,5.08396541010519e-06,6.72687658435552e-06,8.78834688435439e-06,1.13481735698767e-05,1.44946324921366e-05,1.83211679951605e-05,2.29198948226081e-05,2.83712474066801e-05,3.47296995843796e-05,4.20063605432297e-05,5.01503059152709e-05,5.90315094986097e-05,6.84289277368552e-05,7.80273885875719e-05,8.74262640294255e-05,9.61614292348391e-05,0.000103739894247291,0.000109684089595648,0.000113580582783642,0.000115126514515852,0.000114166689264468,0.000110715232905061,0.000104957945339192,9.72345363566507e-05,8.8003228286602e-05,7.77930544076562e-05,6.7150988972764e-05,5.65914691859033e-05,4.65548942681181e-05,3.73796121205993e-05,2.92892530134648e-05,2.23946397053095e-05,1.67074122224011e-05,1.03536092692651e-05,2.64623019610832e-06,1.6877104328388e-07,2.86506778324942e-10,1.07587737636509e-18,9.71549217406203e-68,0
0,9.34606534719365e-69,1.03799366491147e-19,3.02581847117186e-11,2.0549825705752e-08,3.52516793665007e-07,1.52893034559825e-06,2.70035643754638e-06,3.71592251363594e-06,5.02469193236583e-06,6.68442769694067e-06,8.75930625107037e-06,1.1320417437586e-05,1.44458776513179e-05,1.82198119854768e-05,2.27292200181527e-05,2.80576869801479e-05,3.42751515592353e-05,4.14235572316875e-05,4.94991688023177e-05,5.84334895399172e-05,6.80758212308738e-05,7.81812620360609e-05,8.84080392411206e-05,9.83273283711568e-05,0.000107447094110136,0.000115249195526684,0.000121236425992501,0.00012498383888258,0.000126187192945063,0.00012470106490929,0.000120560307142844,0.000113980946528338,0.000105339891136279,9.513627973922e-05,8.39402577383292e-05,7.23367871431086e-05,6.08724573618624e-05,5.00121603558805e-05,4.01102587917309e-05,3.13980653215999e-05,2.39866911520033e-05,1.78821491348661e-05,1.10634016123328e-05,2.81526870609577e-06,1.78812994064433e-07,3.02358466785956e-10,1.13309668275286e-18,1.02315598359693e-67,0
0,1.31889540301367e-68,1.46425425307911e-19,4.22193633240641e-11,2.82237403548836e-08,4.78973636256056e-07,2.04273177417908e-06,3.56136523350949e-06,4.87504964572708e-06,6.55059250889335e-06,8.64964651249913e-06,1.12369647916966e-05,1.43803594556293e-05,1.81506263162508e-05,2.26207304452478e-05,2.78632267344033e-05,3.39447619516342e-05,4.09167078198714e-05,4.88015901352357e-05,5.75759846103834e-05,6.71517932379677e-05,7.73590222478634e-05,8.79340120580763e-05,9.85171953113772e-05,0.00010866366993553,0.00011786815591664,0.00012560347951093,0.000131369035095875,0.000134743283500935,0.000135432830096404,0.000133310417349211,0.000128435431051725,0.000121053093916408,0.000111571930039593,0.000100522643445088,8.85045288631504e-05,7.61273190818471e-05,6.39566451359744e-05,5.24700694319461e-05,4.20283033647467e-05,3.2863317031699e-05,2.50822283993619e-05,1.86836633721856e-05,1.1537466340913e-05,2.92148152352994e-06,1.84691267993039e-07,3.10877406327091e-10,1.16226496172594e-18,1.04941753904872e-67,0
0,1.81268075355207e-68,2.01179687938138e-19,5.74339311711625e-11,3.78345184543347e-08,6.35648991131081e-07,2.67125636150923e-06,4.60544930986108e-06,6.27620016476567e-06,8.38774658250858e-06,1.10039787485773e-05,1.41870207888014e-05,1.79964740042669e-05,2.24891560485958e-05,2.77187181689326e-05,3.37340973928282e-05,4.05755235921074e-05,4.82669197713217e-05,5.6804114015548e-05,6.61393119243054e-05,7.61635983733976e-05,8.66905483908419e-05,9.74449519519052e-05,0.000108060839227446,0.000118092203293299,0.000127038047006197,0.000134380876592469,0.000139634999537,0.00014239856106508,0.000142401761927367,0.000139543566622025,0.00013391057782471,0.000125774423090541,0.000115567468414704,0.000103840236919036,9.12068353899253e-05,7.828638894104e-05,6.56486545623694e-05,5.37706793710657e-05,4.30089628934233e-05,3.35886587794721e-05,2.56085455530221e-05,1.90583381688492e-05,1.17435994654241e-05,2.95738861120654e-06,1.85977369113016e-07,3.11418673764093e-10,1.1611213196426e-18,1.04829669366492e-67,0
