0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.57007161656592e-152,1.54552065852507e-94,1.37793608968079e-84,2.21857522520595e-81,4.94545184889123e-80,2.22607996530723e-79,4.12104523225912e-79,5.47277550245466e-79,7.09896083795349e-79,8.99433009290564e-79,1.11308866163423e-78,1.34548106544835e-78,1.58859180151696e-78,1.83203572491439e-78,2.06368047110538e-78,2.27058552797214e-78,2.44017049386523e-78,2.56147058060807e-78,2.62630685900301e-78,2.6301980924683e-78,2.57287296703613e-78,2.45830137577314e-78,2.29423974632539e-78,2.09136275509429e-78,1.86211644001505e-78,1.61946361180277e-78,1.3756959186693e-78,1.14145974035183e-78,9.25093528412211e-79,7.32314413591299e-79,5.6623461655439e-79,4.27643765867076e-79,3.15467605411185e-79,2.27307773498559e-79,1.59978161578749e-79,1.09975010024825e-79,7.38438299721517e-80,4.84307630852524e-80,3.10252510991199e-80,1.94131581757485e-80,1.18648970985174e-80,7.0830230289234e-81,1.39267964128464e-81,2.23543795319854e-83,7.10788050378885e-87,7.85327309938027e-95,1.16844505004138e-118,8.64666076018374e-253,0
0,1.54552065848171e-94,9.29403714069418e-37,8.28626205955616e-27,1.33414719685248e-23,2.97396304006536e-22,1.33866019594105e-21,2.47820352551281e-21,3.29107077941211e-21,4.2689824509521e-21,5.40876871997981e-21,6.69359371228767e-21,8.09109274948913e-21,9.5530468151692e-21,1.10170045133414e-20,1.24100074878863e-20,1.36542375617515e-20,1.46740420935251e-20,1.54034839842813e-20,1.57933789857769e-20,1.58167790407361e-20,1.54720525940704e-20,1.47830727227287e-20,1.37964829485711e-20,1.2576475774229e-20,1.11978958406892e-20,9.73869541832047e-21,8.27279072064673e-21,6.86420408741821e-21,5.56307905963822e-21,4.40379578302023e-21,3.4050696945232e-21,2.57164925038788e-21,1.89707437762461e-21,1.36692245270939e-21,9.62033711559587e-22,6.61338185342904e-22,4.44062196507459e-22,2.91239918653733e-22,1.86571324313298e-22,1.16741637912343e-22,7.13499322677266e-23,4.25939819931167e-23,8.37492287132585e-24,1.34428765142304e-25,4.27434632008569e-29,4.72259050431008e-37,1.40529621937304e-60,1.16844505000773e-118,0
0,1.3779360896437e-84,8.28626205956541e-27,7.38776248473092e-17,1.18948236722116e-13,2.65148898507667e-12,1.19350601082837e-11,2.20948588202268e-11,2.93421195999048e-11,3.80608628745892e-11,4.82228275559414e-11,5.96779104503016e-11,7.21375585827697e-11,8.51718668429901e-11,9.82240388406685e-11,1.1064360153693e-10,1.21736753305765e-10,1.30828999734528e-10,1.37332467036116e-10,1.40808644406263e-10,1.41017271706985e-10,1.37943802522304e-10,1.31801081462969e-10,1.23004967040885e-10,1.12127778788435e-10,9.98368072485209e-11,8.68270495796413e-11,7.37575187665769e-11,6.11990172246569e-11,4.9598608501224e-11,3.92628148241377e-11,3.03584969589121e-11,2.29279906012268e-11,1.69136998356763e-11,1.21870372289783e-11,8.57718053914147e-12,5.8962767582086e-12,3.95911451517322e-12,2.59660065351558e-12,1.6634094153179e-12,1.04083058027073e-12,6.36132855191825e-13,3.79754129215119e-13,7.46680965678445e-14,1.19852341872372e-15,3.81093633137902e-19,8.42101702981272e-27,4.72259050432035e-37,7.8532730991769e-95,0
0,2.21857522514421e-81,1.3341471968528e-23,1.18948236722011e-13,1.91515131254908e-10,4.26908608081659e-09,1.92162970377058e-08,3.5574298002086e-08,4.72429052466988e-08,6.12807048554611e-08,7.76421948225362e-08,9.60856987958347e-08,1.1614662655067e-07,1.37132800996081e-07,1.58147741167264e-07,1.78144140107762e-07,1.96004928764092e-07,2.10644123983282e-07,2.21115207769745e-07,2.26712146799995e-07,2.27048104924924e-07,2.2209966051827e-07,2.12209506978568e-07,1.98047203816594e-07,1.80534223289176e-07,1.60744947287808e-07,1.39798367142432e-07,1.18755537243838e-07,9.85354871745395e-08,7.98580189353944e-08,6.32166540423484e-08,4.88800502848253e-08,3.69163723868567e-08,2.72328890852721e-08,1.96225684883698e-08,1.38103781017595e-08,9.49386478470166e-09,6.37482839655398e-09,4.18101978654398e-09,2.67845635355169e-09,1.67600767812892e-09,1.02437054926369e-09,6.11545160823297e-10,1.20282516636094e-10,1.94338512160428e-12,1.22715394289763e-15,3.81093633137506e-19,4.27434632008606e-29,7.10788050359003e-87,0
0,4.94545184875464e-80,2.97396304006667e-22,2.65148898507486e-12,4.26908608081743e-09,9.51627138658861e-08,4.28353915954452e-07,7.92996933155313e-07,1.05310734472886e-06,1.36603208809845e-06,1.73075799327122e-06,2.14189931828759e-06,2.58910174058784e-06,3.05693820102097e-06,3.52542786185987e-06,3.97122806528199e-06,4.36944112099443e-06,4.69586200379628e-06,4.92939384221488e-06,5.05429929304631e-06,5.0619546647325e-06,4.9518351752667e-06,4.7315749055783e-06,4.41609188328321e-06,4.02591755913263e-06,3.58499048943107e-06,3.11824304502918e-06,2.64931656402678e-06,2.19868802279979e-06,1.78239591281054e-06,1.411437951072e-06,1.09180305394327e-06,8.25014559354214e-07,6.09012447505045e-07,4.39191215940221e-07,3.09430948151401e-07,2.13000801814507e-07,1.43264040784134e-07,9.41608964964755e-08,6.04825605207052e-08,3.79731704789331e-08,2.3307008999969e-08,1.39879306060258e-08,2.873482755589e-09,8.60306824694247e-11,1.94338512160501e-12,1.19852341872312e-15,1.34428765142387e-25,2.23543795313718e-83,0
0,2.22607996524541e-79,1.33866019594143e-21,1.19350601082738e-11,1.92162970377066e-08,4.28353915954387e-07,1.92820539922727e-06,3.56984708381733e-06,4.74091391921792e-06,6.14985124327631e-06,7.79216373391881e-06,9.64369567994826e-06,1.16579508216254e-05,1.37656241136675e-05,1.58769350232541e-05,1.78869856810571e-05,1.96838810782635e-05,2.11588281073153e-05,2.22169846882058e-05,2.27875668421521e-05,2.28317173330133e-05,2.23469175155979e-05,2.13672430088407e-05,1.99594246390617e-05,1.82153447225245e-05,1.62421391547221e-05,1.41513835143877e-05,1.20488680768292e-05,1.00262285320346e-05,8.15526847355146e-06,6.48529198390663e-06,5.04327041502725e-06,3.83628600379625e-06,2.85547723162495e-06,2.08066473659466e-06,1.48493359666932e-06,1.0386370534407e-06,7.12511317400574e-07,4.79801845950101e-07,3.17465512515624e-07,2.0661611282704e-07,1.32424452784559e-07,8.36812146208451e-08,2.41255241876206e-08,2.87348275558833e-09,1.20282516636091e-10,7.46680965677767e-14,8.37492287132769e-24,1.39267964124585e-81,0
0,4.12104523214487e-79,2.47820352551366e-21,2.20948588202095e-11,3.55742980020892e-08,7.92996933155232e-07,3.56984708381751e-06,6.60994449254957e-06,8.77872786871052e-06,1.13883554490916e-05,1.44307326548605e-05,1.78614442278399e-05,2.15948017534442e-05,2.55029789150775e-05,2.94203217161957e-05,3.31532427856919e-05,3.64952098879608e-05,3.92453775247653e-05,4.12285890536382e-05,4.2313993461911e-05,4.24295176287297e-05,4.15699533862299e-05,3.97973813515623e-05,3.72338758456239e-05,3.40476685179969e-05,3.04349409252335e-05,2.65999759755844e-05,2.27364370759553e-05,1.90120943475743e-05,1.55585151221776e-05,1.24662780660982e-05,9.78536162850518e-06,7.52966231730721e-06,5.68420878855187e-06,4.21356577082643e-06,3.07011192694282e-06,2.20123170967407e-06,1.55487689357425e-06,1.0833382608511e-06,7.45362537990743e-07,5.0692986606493e-07,3.41078326252273e-07,2.2714898755639e-07,8.36812146208525e-08,1.39879306060246e-08,6.1154516082337e-10,3.79754129214832e-13,4.25939819931321e-23,7.08302302872723e-81,0
0,5.47277550230293e-79,3.29107077941311e-21,2.9342119599881e-11,4.7242905246702e-08,1.05310734472873e-06,4.74091391921803e-06,8.77872786871029e-06,1.16593440760974e-05,1.51256689609739e-05,1.91670769856119e-05,2.37247498481548e-05,2.86851045734226e-05,3.38786462608728e-05,3.90856870063747e-05,4.40494719574993e-05,4.84960601089542e-05,5.2159032093226e-05,5.48060081564222e-05,5.62633200486884e-05,5.64351786478746e-05,5.53143697495033e-05,5.29827899112708e-05,4.96017569666651e-05,4.53936652067064e-05,4.06178691944013e-05,3.55444179366441e-05,3.04293071076366e-05,2.54943153787423e-05,2.09134230429157e-05,1.68065394020451e-05,1.32400621239149e-05,1.02328745499375e-05,7.76587705268557e-06,5.79306027513508e-06,4.25238623745087e-06,3.07521906469551e-06,2.19359897959646e-06,1.54516129249324e-06,1.07588844375083e-06,7.4111668758657e-07,5.05308239346853e-07,3.41078326252261e-07,1.32424452784565e-07,2.3307008999966e-08,1.02437054926376e-09,6.3613285519131e-13,7.13499322677494e-23,1.18648970981881e-80,0
0,7.09896083775668e-79,4.26898245095349e-21,3.8060862874559e-11,6.12807048554663e-08,1.36603208809829e-06,6.14985124327657e-06,1.13883554490915e-05,1.51256689609742e-05,1.96231621420044e-05,2.48672552508452e-05,3.0781923381211e-05,3.72201799724868e-05,4.39625905207147e-05,5.0724682511031e-05,5.71739494297387e-05,6.29555996136059e-05,6.77245483040286e-05,7.11797416174771e-05,7.30960755114937e-05,7.33491744059006e-05,7.19291933316428e-05,6.89414688077593e-05,6.45939476438434e-05,5.91734401790136e-05,5.30144419122433e-05,4.64652154915019e-05,3.98558752984651e-05,3.34724286977901e-05,2.7539338592168e-05,2.22115228654284e-05,1.75751511133463e-05,1.36554190999919e-05,1.04288320962237e-05,7.8374257094129e-06,5.80269704328546e-06,4.23764116713725e-06,3.05600365169882e-06,2.17851420711149e-06,1.53635950361361e-06,1.07244676559608e-06,7.4111668758659e-07,5.06929866064927e-07,2.06616112827054e-07,3.79731704789295e-08,1.6760076781291e-09,1.04083058026992e-12,1.16741637912384e-22,1.94131581752109e-80,0
0,8.99433009265602e-79,5.40876871998146e-21,4.8222827555902e-11,7.7642194822541e-08,1.73075799327099e-06,7.79216373391896e-06,1.443073265486e-05,1.91670769856118e-05,2.48672552508446e-05,3.15143865705591e-05,3.90125806081017e-05,4.71761603512494e-05,5.57277819653683e-05,6.43078098338557e-05,7.24958248256128e-05,7.9843185017237e-05,8.59134676015511e-05,9.03258395080319e-05,9.27953643252656e-05,9.3164261604555e-05,9.14192793351767e-05,8.76924479799708e-05,8.22451487573463e-05,7.54381050671573e-05,6.7692045491895e-05,5.94449736000232e-05,5.11120285113677e-05,4.30529091848772e-05,3.55500681957562e-05,2.87987922879616e-05,2.29083255605439e-05,1.79117118198188e-05,1.37812293448644e-05,1.0446180480707e-05,7.81024958130233e-06,5.7664390669148e-06,4.20850008279399e-06,3.03859556680273e-06,2.17154532032764e-06,1.53635950361356e-06,1.07588844375082e-06,7.45362537990714e-07,3.17465512515634e-07,6.0482560520697e-08,2.67845635355186e-09,1.66340941531655e-12,1.86571324313356e-22,3.10252510982589e-80,0
0,1.11308866160334e-78,6.6935937122898e-21,5.9677910450254e-11,9.60856987958422e-08,2.14189931828734e-06,9.64369567994858e-06,1.78614442278396e-05,2.37247498481551e-05,3.07819233812108e-05,3.90125806081023e-05,4.82987283092093e-05,5.84114474363587e-05,6.90085709833285e-05,7.96462652753489e-05,8.98055917044505e-05,9.8932703931505e-05,0.000106488753284875,0.000112003378283908,0.000115124376824505,0.000115656180195245,0.00011358117317793,0.000109060516960803,0.000102414426515393,9.40851560147196e-05,8.45885762897653e-05,7.44616746651579e-05,6.4213344475159e-05,5.4284561051962e-05,4.50218433844453e-05,3.66653174058376e-05,2.93502835278097e-05,2.31193847764712e-05,1.79415079907173e-05,1.37334431880218e-05,1.03809078390017e-05,7.75654065862287e-06,5.73359137683815e-06,4.19503743907536e-06,3.0385955668028e-06,2.17851420711148e-06,1.54516129249327e-06,1.08333826085109e-06,4.79801845950129e-07,9.41608964964659e-08,4.18101978654438e-09,2.59660065351355e-12,2.91239918653832e-22,4.84307630839098e-80,0
0,1.34548106541101e-78,8.09109274949159e-21,7.21375585827107e-11,1.16146626550677e-07,2.58910174058749e-06,1.16579508216256e-05,2.15948017534435e-05,2.86851045734224e-05,3.72201799724859e-05,4.71761603512492e-05,5.84114474363576e-05,7.06506463458336e-05,8.34817657111188e-05,9.63701852986059e-05,0.000108690678403759,0.000119775851834475,0.000128976252180628,0.000135724743080291,0.000139596228706787,0.000140353839078413,0.000137974428299297,0.000132649401196095,0.000124760863203937,0.000114837064408728,0.000103494261801075,9.13738380052986e-05,7.90835238224395e-05,6.71500066519883e-05,5.59875342642598e-05,4.58840028798858e-05,3.70031226776775e-05,2.93991077871932e-05,2.30392187390735e-05,1.78294010225388e-05,1.36390021038241e-05,1.03217744918085e-05,7.73172812652749e-06,5.733591376838e-06,4.20850008279397e-06,3.05600365169872e-06,2.19359897959644e-06,1.55487689357418e-06,7.1251131740059e-07,1.43264040784114e-07,6.37482839655434e-09,3.95911451516997e-12,4.44062196507594e-22,7.38438299701023e-80,0
0,1.58859180147288e-78,9.55304681517218e-21,8.51718668429212e-11,1.37132800996091e-07,3.05693820102058e-06,1.37656241136679e-05,2.55029789150769e-05,3.38786462608729e-05,4.39625905207141e-05,5.57277819653686e-05,6.9008570983328e-05,8.34817657111197e-05,9.86633367826055e-05,0.000113924861612988,0.000128531206314796,0.000141697495271056,0.000152659752471406,0.000160750494074503,0.000165468767559887,0.000166534203499048,0.000163916714261785,0.00015783721968673,0.00014873947301405,0.000137237732134245,0.000124048704689656,0.000109918168714799,9.55526281962673e-05,8.15644708908881e-05,6.84359161461783e-05,5.65033591791927e-05,4.59603310167536e-05,3.68748150369222e-05,2.92154083544109e-05,2.28807844144119e-05,1.77278384061226e-05,1.359537206405e-05,1.03217744918087e-05,7.75654065862284e-06,5.7664390669149e-06,4.23764116713721e-06,3.07521906469556e-06,2.20123170967403e-06,1.03863705344075e-06,2.13000801814483e-07,9.49386478470246e-09,5.89627675820394e-12,6.61338185343125e-22,1.09975010021773e-79,0
0,1.83203572486355e-78,1.10170045133447e-20,9.8224038840588e-11,1.58147741167273e-07,3.52542786185939e-06,1.58769350232543e-05,2.94203217161947e-05,3.90856870063744e-05,5.07246825110296e-05,6.43078098338554e-05,7.96462652753474e-05,9.63701852986058e-05,0.000113924861612986,0.000131589636944429,0.000148521177498726,0.000163818848627214,0.000176605708328704,0.000186115077650188,0.000191770621174908,0.000193247985729908,0.000190508458611001,0.000183799440311455,0.000173621931749325,0.000160670590619974,0.000145756102147601,0.000129721811146332,0.000113366436384994,9.7382442338044e-05,8.23159414961142e-05,6.85497594389671e-05,5.63074348304767e-05,4.56731492832318e-05,3.66212371494255e-05,2.90489869862217e-05,2.28075906773278e-05,1.77278384061222e-05,1.3639002103824e-05,1.03809078390014e-05,7.81024958130225e-06,5.80269704328525e-06,4.2523862374508e-06,3.07011192694269e-06,1.48493359666934e-06,3.09430948151356e-07,1.38103781017602e-08,8.57718053913438e-12,9.62033711559873e-22,1.5997816157431e-79,0
