0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.27733452731627e-186,1.14773408105023e-88,8.53859555493919e-70,1.53788709797766e-63,8.17393575481232e-61,3.68771081701143e-60,7.61894171082881e-60,1.51762398054304e-59,2.91450929948927e-59,5.39632932795686e-59,9.63303597564395e-59,1.65790504853997e-58,2.75098271391334e-58,4.40096388309647e-58,6.7879632619092e-58,1.00939906333581e-57,1.44716498928451e-57,2.0003451276842e-57,2.66577538686021e-57,3.42510516337161e-57,4.24283363215096e-57,5.06722082251822e-57,5.83465785649832e-57,6.47728032991132e-57,6.93268915604781e-57,7.15389395779415e-57,7.11729561063688e-57,6.82683247557591e-57,6.31328249737519e-57,5.62889225438028e-57,4.83862966863108e-57,4.01008490525134e-57,3.20417691814635e-57,2.46837502036019e-57,1.83331686474738e-57,1.31279120932336e-57,9.06328260234851e-58,6.03263597378013e-58,3.87133231531227e-58,2.39522061903096e-58,1.42877001087666e-58,8.21695419577441e-59,4.55607790691959e-59,1.48705353824465e-59,1.80494572827979e-61,6.16652361547325e-66,1.39838031683924e-79,1.31695550820783e-134,0
0,8.69406170879846e-82,2.22718858610395e-45,7.69167114662148e-29,1.38534747801623e-22,7.36318114554176e-20,3.32193493732352e-19,6.86323573380555e-19,1.36709421457685e-18,2.62542556845918e-18,4.86107935791126e-18,8.67755644485782e-18,1.49346111408175e-17,2.47811882400658e-17,3.96444201153854e-17,6.11468020373381e-17,9.09279003669242e-17,1.30362389644104e-16,1.80193532177027e-16,2.40136302755186e-16,3.08537656653341e-16,3.82199636248771e-16,4.5646144185804e-16,5.25593108134826e-16,5.83481326725415e-16,6.24505111724428e-16,6.44431512565779e-16,6.41134691232536e-16,6.1496941997505e-16,5.68708213472625e-16,5.0705750709705e-16,4.35869690382769e-16,3.61233367742904e-16,2.88636192788841e-16,2.22354259135752e-16,1.6514744398409e-16,1.18257855598201e-16,8.1643174546214e-17,5.43427370537266e-17,3.4873447084698e-17,2.15764500672254e-17,1.28705426034094e-17,7.40193851504784e-18,4.10417478431592e-18,1.33955845202915e-18,1.62595943294081e-20,5.60723861336385e-25,4.00204755932756e-33,1.56952181262627e-69,0
0,1.85324494197304e-63,4.72548453438115e-27,6.83694419397938e-21,1.17944135632211e-15,6.26616184743396e-13,2.82700411050957e-12,5.84069085325601e-12,1.16341291420828e-11,2.2342687716185e-11,4.13684103461308e-11,7.38472202512285e-11,1.27095860965118e-10,2.10892262365076e-10,3.37382018281789e-10,5.20373715015071e-10,7.73821899270238e-10,1.1094278685474e-09,1.53352091605738e-09,2.0436812325521e-09,2.62584896533065e-09,3.25281874730245e-09,3.88493754873679e-09,4.47345368115943e-09,4.96635130678739e-09,5.31579998055487e-09,5.48577462313716e-09,5.45817272328948e-09,5.23599174378729e-09,4.84279475924144e-09,4.31859580630363e-09,3.71315884361176e-09,3.07826161842087e-09,2.46057720413872e-09,1.8964823170067e-09,1.40946698527573e-09,1.0101207620557e-09,6.981151489055e-10,4.65313713849712e-10,2.99135320878256e-10,1.85498880997044e-10,1.10975957563388e-10,6.40633889054405e-11,3.56931811685662e-11,1.18529783821888e-11,2.16095355191423e-13,9.67314365536511e-16,7.35751119594849e-22,2.88547561804701e-58,0
0,2.1746540833321e-57,5.54502753827778e-21,7.25468865200379e-15,7.65057991884323e-13,9.86919776781501e-11,4.35631618162696e-10,8.96193370163658e-10,1.77997635797913e-09,3.41167331053514e-09,6.30858620595782e-09,1.12517562397298e-08,1.93541068997654e-08,3.21034035203024e-08,5.13485683625435e-08,7.91933393438446e-08,1.17766723494762e-07,1.68859618687623e-07,2.33452210560216e-07,3.1120197795032e-07,4.00005001939329e-07,4.95766612697839e-07,5.92504931827915e-07,6.82854743597805e-07,7.58946312469533e-07,8.13527397613277e-07,8.41110433720312e-07,8.38893033137317e-07,8.07236362511706e-07,7.4958674020956e-07,6.71861864295005e-07,5.81452100134271e-07,4.86069626114638e-07,3.92691767114416e-07,3.06791898822168e-07,2.31955713238006e-07,1.69876612362593e-07,1.20642607900736e-07,8.31861723756248e-08,5.57693774928516e-08,3.64077769630984e-08,2.3180556194257e-08,1.44157502326619e-08,8.76815589909936e-09,3.77827187550211e-09,3.71738996757325e-10,4.34378866582483e-12,3.31961491049538e-18,1.30188967869501e-54,0
0,9.51823369127445e-55,2.42700061303592e-18,3.17525862768019e-12,2.57787297457527e-10,2.23219243018662e-09,5.85377926327397e-09,1.04090588953686e-08,1.84612448369996e-08,3.24992807177568e-08,5.64723475192527e-08,9.63425019192237e-08,1.60622915936525e-07,2.60731571789981e-07,4.1091727647477e-07,6.27478214198278e-07,9.27034138364245e-07,1.32376600205983e-06,1.82580749087096e-06,2.43131989671285e-06,3.12510936772977e-06,3.87682199076326e-06,4.6416536587318e-06,5.36408094691449e-06,5.98441313297103e-06,6.44716396371627e-06,6.70960191698288e-06,6.74860228924534e-06,6.56421978550394e-06,6.17917097565279e-06,5.63443180121941e-06,4.98209360817335e-06,4.27719062951351e-06,3.5702624447588e-06,2.9019855370634e-06,2.3004939432429e-06,1.78127056002043e-06,1.34894914113848e-06,1.0001329882742e-06,7.263951351652e-07,5.16872898656565e-07,3.60175176403386e-07,2.45577664791316e-07,1.63636520178356e-07,8.58924742998502e-08,1.25933402117067e-08,1.53945767458763e-10,1.17663822855904e-16,4.61455080371435e-53,0
0,8.45319793237475e-54,2.15543316432697e-17,2.81996487971355e-11,2.28005860432679e-09,1.484549308061e-08,2.95231257192936e-08,4.60279518247848e-08,7.14929163612771e-08,1.1104208969383e-07,1.72686579834527e-07,2.68502603980339e-07,4.15827662942745e-07,6.38116937690878e-07,9.64935679811835e-07,1.43047470082681e-06,2.07005579311896e-06,2.91441667141192e-06,3.98214326225722e-06,5.27135953477049e-06,6.75248475406411e-06,8.36424326926047e-06,1.00149017670448e-05,1.15897975063047e-05,1.296473671753e-05,1.40231719738895e-05,1.46737541488064e-05,1.4864401223365e-05,1.45896801814709e-05,1.3889920501319e-05,1.28425679259416e-05,1.15481672345243e-05,1.0114442153772e-05,8.64194283873554e-06,7.21377980825107e-06,5.89049495466369e-06,4.70968080725795e-06,3.68898142929076e-06,2.83077353464167e-06,2.12705361663728e-06,1.56359851459798e-06,1.1230462976029e-06,7.86966643844214e-07,5.37186499153593e-07,2.94567590397845e-07,4.59747013218789e-08,5.65077460629359e-10,4.31906548387107e-16,1.69385513883133e-52,0
0,1.59852683465596e-53,4.07599322889173e-17,5.3326439300553e-11,4.31019091747454e-09,2.72898850132156e-08,5.22940215534093e-08,7.97359064041189e-08,1.20644015013066e-07,1.82035189361715e-07,2.74798279210584e-07,4.15333927357082e-07,6.27250726423321e-07,9.42621958419354e-07,1.4020682476947e-06,2.05280099674665e-06,2.94386782413259e-06,4.11828952632927e-06,5.60258541847382e-06,7.39522141700954e-06,9.45649282810394e-06,1.17028779208291e-05,1.40086064259506e-05,1.62159207306444e-05,1.81534491216222e-05,1.96598008367722e-05,2.06076866070231e-05,2.09232590587645e-05,2.05962891535322e-05,1.96790441249193e-05,1.8274607549568e-05,1.65179435576524e-05,1.45544468839353e-05,1.25206739424757e-05,1.05306082724876e-05,8.66879507941199e-06,6.98973927360001e-06,5.52168367167853e-06,4.27249561713125e-06,3.2357548372447e-06,2.39589546643915e-06,1.73202783028711e-06,1.2205941788357e-06,8.37222461361446e-07,4.62973753548431e-07,7.30801211987842e-08,8.990806031253e-10,6.87197506898466e-16,2.69505760632475e-52,0
0,2.92569241691459e-53,7.46005773730425e-17,9.7600336736439e-11,7.88671467622279e-09,4.88927471230141e-08,9.09526512217759e-08,1.36104532137174e-07,2.01221635372918e-07,2.9554815465756e-07,4.33277510081909e-07,6.35761340059478e-07,9.33850822731771e-07,1.36970612601475e-06,1.99707434593404e-06,2.87884756790644e-06,4.08084768135688e-06,5.66138741558896e-06,7.65725041242327e-06,1.00681403022123e-05,1.28429745707e-05,1.58721101825161e-05,1.89891963325124e-05,2.19846461756981e-05,2.46299558798708e-05,2.67090089701182e-05,2.80501020365681e-05,2.85516391569665e-05,2.8195701884142e-05,2.70467192277688e-05,2.52362842637431e-05,2.29385306201997e-05,2.03423259938661e-05,1.76264010702722e-05,1.49416976650508e-05,1.24025385983786e-05,1.00857046778809e-05,8.03491056743336e-06,6.26776725985501e-06,4.78288431067602e-06,3.56579863534352e-06,2.59340556696433e-06,1.83718896923395e-06,1.26573192300492e-06,7.05266812050589e-07,1.12445198084578e-07,1.38452007516881e-09,1.058237637174e-15,4.15020625764072e-52,0
0,5.18259465334035e-53,1.32148051925897e-16,1.72890005901951e-10,1.3968009251004e-08,8.52357663995148e-08,1.54916643093891e-07,2.28290316688881e-07,3.30932212096305e-07,4.74529385516577e-07,6.76750441592951e-07,9.64125375853584e-07,1.37519683301505e-06,1.96308247037903e-06,2.79612633687104e-06,3.95504802493546e-06,5.52515999249225e-06,7.58300843855091e-06,1.01782305980886e-05,1.33132753656469e-05,1.69253814852137e-05,2.08761464411614e-05,2.49535124410222e-05,2.88887768049724e-05,3.23876412004059e-05,3.51703114296507e-05,3.70125702497837e-05,3.77787629634437e-05,3.7439303900707e-05,3.60692291917639e-05,3.38292310339485e-05,3.09348754730646e-05,2.76219691044903e-05,2.41157464160573e-05,2.06091172448791e-05,1.72517738407697e-05,1.41488183970801e-05,1.13656836866288e-05,8.9357698008524e-06,6.86806788417142e-06,5.15340397997655e-06,3.76914819563468e-06,2.68290881386938e-06,1.85582586481532e-06,1.04114354325657e-06,1.67470177578723e-07,2.06352556560494e-09,1.57722870911239e-15,6.18559029498298e-52,0
