0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.08396288886679e-259,9.40300811751974e-87,4.45338922625573e-56,9.14642798503888e-46,3.39311612878078e-41,1.62475421259179e-40,4.56938881265978e-40,1.23626986308195e-39,3.21775650394788e-39,8.05708225037929e-39,1.94082842184628e-38,4.49760401282935e-38,1.00267460136084e-37,2.15042122653354e-37,4.43681978097174e-37,8.80652890082559e-37,1.68159910236263e-36,3.08904969466886e-36,5.45898686250027e-36,9.28076827579017e-36,1.51789082319401e-35,2.38826144363865e-35,3.6149968686121e-35,5.26403428800853e-35,7.37418823747711e-35,9.93789618009773e-35,1.28842581372499e-34,1.60697494401441e-34,1.92816199825568e-34,2.22567967113254e-34,2.47153363381608e-34,2.64031119269358e-34,2.71349130678719e-34,2.68278876144593e-34,2.55169785249708e-34,2.33483795123144e-34,2.05527039055989e-34,1.74046748086144e-34,1.41790647888016e-34,1.11125566155635e-34,8.37847758695073e-35,6.077164102681e-35,4.24054368358127e-35,2.68521031300971e-35,4.46782533814037e-36,5.17045077944038e-38,3.23338957858171e-44,4.12300926042284e-81,0
0,2.87386470615357e-111,3.57982500742147e-63,1.69545255312792e-32,3.4821422272746e-22,1.29179532965226e-17,6.18561176216822e-17,1.73961482705874e-16,4.70661060425576e-16,1.22503405895855e-15,3.06741674220383e-15,7.38893982947247e-15,1.71228559173595e-14,3.81728864571545e-14,8.18688188611826e-14,1.68914438941632e-13,3.35273903773578e-13,6.40202629186173e-13,1.17603401038643e-12,2.07829424810899e-12,3.53328700204505e-12,5.77877149471037e-12,9.09236484042627e-12,1.37626768266802e-11,2.00407373349234e-11,2.80743174227063e-11,3.7834625709177e-11,4.90517384493823e-11,6.11792419934626e-11,7.34071741026632e-11,8.47339877372273e-11,9.40939090814224e-11,1.00519449912717e-10,1.03305494540183e-10,1.02136616046935e-10,9.71458459844654e-11,8.88897593369242e-11,7.8246325528853e-11,6.62614445794496e-11,5.39812048212809e-11,4.23066826823854e-11,3.18977535858995e-11,2.31364088567004e-11,1.61441999558235e-11,1.02228807085552e-11,1.70094853416808e-12,1.96844549835019e-14,1.23098573642363e-20,1.56967339300615e-57,0
0,1.56986163135651e-74,2.75732148124566e-40,1.15910087328763e-28,2.38057321246765e-18,8.83138354796009e-14,4.22880534528532e-13,1.18929101312122e-12,3.21768336693616e-12,8.3749688403732e-12,2.09704533915047e-11,5.05146288649581e-11,1.17060732897499e-10,2.60969670424967e-10,5.59697750398433e-10,1.15478680162407e-09,2.29210647374254e-09,4.376757553596e-09,8.039979068483e-09,1.4208298489135e-08,2.41553843583578e-08,3.95066821611316e-08,6.21601266242439e-08,9.40888040954246e-08,1.37008885173998e-07,1.91930609529173e-07,2.58657144333538e-07,3.35343150727546e-07,4.18253061313653e-07,5.01849553711437e-07,5.79285532373805e-07,6.43274814167831e-07,6.87203147303637e-07,7.06249994835987e-07,6.98258934597659e-07,6.64139439342009e-07,6.07696544623342e-07,5.34932505252099e-07,4.52997636770021e-07,3.69043542126799e-07,2.89230447605477e-07,2.18069604192818e-07,1.58172502907985e-07,1.10370132645718e-07,6.98889200401402e-08,1.16285672782411e-08,1.34573154044967e-10,8.41565759751773e-17,1.07311022581632e-53,0
0,3.95864033224675e-62,6.95299751685598e-28,3.74073513081795e-22,3.28813028312769e-17,1.21899052072267e-12,5.83699402237294e-12,1.64157104960337e-11,4.4413484709132e-11,1.1559917704388e-10,2.89453871009852e-10,6.97250297171053e-10,1.61578205420461e-09,3.60214821672452e-09,7.72547342746648e-09,1.59394507982922e-08,3.1637803904457e-08,6.04121138697845e-08,1.10975333983064e-07,1.96116265685055e-07,3.33415277210359e-07,5.45308292232898e-07,8.57992386655582e-07,1.29870194963784e-06,1.89112517821777e-06,2.64920634848513e-06,3.57022858945702e-06,4.62872080318687e-06,5.77312118385511e-06,6.92699841268774e-06,7.99584245249886e-06,8.87908256695432e-06,9.48542264626429e-06,9.74832511568203e-06,9.63802501219326e-06,9.16707573119501e-06,8.38799794292713e-06,7.38364039974451e-06,6.25269846579675e-06,5.09388527558633e-06,3.99223005290956e-06,3.01000131742145e-06,2.18324531916245e-06,1.52343214710747e-06,9.64672462674127e-07,1.60508399994899e-07,1.85750502906912e-09,1.16160827395384e-15,1.48137369795274e-52,0
0,1.0485386041757e-59,1.84166423298769e-25,9.90817066023521e-20,7.09693889852173e-17,2.41279886439588e-12,1.15533069751123e-11,3.24919564371076e-11,8.79084417716364e-11,2.28807497280505e-10,5.72921021915551e-10,1.38007931898317e-09,3.19814457661942e-09,7.12979230048298e-09,1.52911587826117e-08,3.15492215345599e-08,6.26212345859123e-08,1.19574708466693e-07,2.19655338401162e-07,3.8817621499714e-07,6.59934458662772e-07,1.07933787401154e-06,1.69823877981017e-06,2.57054266913485e-06,3.74313600005187e-06,5.24361892586789e-06,7.06661391124019e-06,9.16170559376678e-06,1.14268368276748e-05,1.37107258120883e-05,1.58263072227107e-05,1.75745196795247e-05,1.8774659217696e-05,1.92950268535681e-05,1.90767082558511e-05,1.81445505424539e-05,1.66025087466188e-05,1.46145668028513e-05,1.23760741276687e-05,1.00824153228166e-05,7.90189020092113e-06,5.95774792880061e-06,4.32133548724796e-06,3.01535583817459e-06,1.90939309034037e-06,3.17697135938466e-07,3.67659451392897e-09,2.29919989879078e-15,2.93800382832622e-52,0
0,5.67215106151382e-59,9.96262578458442e-25,5.35990176272348e-19,1.29211128617123e-16,3.60335553874952e-12,1.72537090530185e-11,4.85232274538089e-11,1.31281406977631e-10,3.41697890920837e-10,8.55591587732905e-10,2.06098886199495e-09,4.77605823931965e-09,1.06475175015186e-08,2.28355704470812e-08,4.71150990138509e-08,9.35175423937713e-08,1.78570943281414e-07,3.28029746934919e-07,5.79696118835559e-07,9.85535524873008e-07,1.61186587636367e-06,2.53612260784973e-06,3.8388073376357e-06,5.58993957578441e-06,7.83073697827391e-06,1.05531688495872e-05,1.36819457188389e-05,1.70646570893368e-05,2.04753811315599e-05,2.36347574487895e-05,2.62455109000393e-05,2.80377809932007e-05,2.88148904810501e-05,2.84888575570094e-05,2.70967884436874e-05,2.47939278921787e-05,2.18251668933799e-05,1.84822371839353e-05,1.5056923072794e-05,1.18005608915179e-05,8.89720905667302e-06,6.45341607721061e-06,4.5030862418288e-06,2.85145851539389e-06,4.74444170459115e-07,5.49057535093513e-09,3.43360881701326e-15,4.40087777677043e-52,0
0,2.9042495387018e-58,5.10105443690639e-24,2.74437191055895e-18,3.01560032506522e-16,5.09394776275675e-12,2.43890135903703e-11,6.85887639342272e-11,1.85567646674259e-10,4.82991166768181e-10,1.20937868456922e-09,2.91320400527274e-09,6.75094529748681e-09,1.50502321114589e-08,3.22780011201682e-08,6.65970274820524e-08,1.32186715645582e-07,2.52409397800974e-07,4.63668897001391e-07,8.19398452553081e-07,1.39305108909245e-06,2.27836697710591e-06,3.58480088623979e-06,5.42614164770977e-06,7.90136168916859e-06,1.10687221294535e-05,1.49168717091258e-05,1.93393890947743e-05,2.41208425939876e-05,2.89418924179613e-05,3.34076634509143e-05,3.70979580538528e-05,3.96313290303456e-05,4.07297734245844e-05,4.02689289452436e-05,3.83012448894491e-05,3.50461590888499e-05,3.08498241732097e-05,2.61246021379373e-05,2.12829293828767e-05,1.66800692713324e-05,1.25761880514619e-05,9.12189192699782e-06,6.36510466508887e-06,4.03053208379995e-06,6.70626472659449e-07,7.76093736676442e-09,4.85346509304632e-15,6.26637528773763e-52,0
0,1.40748198929752e-57,2.47211617001109e-23,1.33000073173459e-17,9.7975709280922e-16,6.81810617578278e-12,3.2634328746779e-11,9.17704337811232e-11,2.48277097989988e-10,6.46198310486124e-10,1.6180241804359e-09,3.89754913464212e-09,9.03200714206773e-09,2.013549748761e-08,4.3184265685613e-08,8.90991635700062e-08,1.7685060131898e-07,3.37694692885477e-07,6.20335574322952e-07,1.09626079733621e-06,1.86374211114645e-06,3.0481931753408e-06,4.79605203403563e-06,7.25955527637886e-06,1.05711169151675e-05,1.48086839595805e-05,1.9957070059551e-05,2.58738959625079e-05,3.22709389254834e-05,3.87209588705998e-05,4.46956578336839e-05,4.96328589237517e-05,5.30222286564237e-05,5.44918299563613e-05,5.38752793815272e-05,5.12427473362984e-05,4.68878160906253e-05,4.12735982068835e-05,3.49517871899442e-05,2.84741763939672e-05,2.23160683618118e-05,1.68255365967259e-05,1.22040756879708e-05,8.51580267880921e-06,5.39240521962992e-06,8.97225166381059e-07,1.03833320387565e-08,6.49360816262245e-15,8.53252875976902e-52,0
0,6.45616379184934e-57,1.13396739904549e-22,6.10075481763975e-17,3.88413323431429e-15,8.64763490142731e-12,4.13468694114108e-11,1.16241156247799e-10,3.14440209369531e-10,8.18350094945503e-10,2.04901012739371e-09,4.93563988530559e-09,1.14375352281807e-08,2.54981483639055e-08,5.46853317908943e-08,1.12828406278137e-07,2.23950036211721e-07,4.27630565707591e-07,7.85545196260151e-07,1.38822034399215e-06,2.36009995930733e-06,3.85999855383307e-06,6.07335448406411e-06,9.1929491512847e-06,1.33864623764959e-05,1.87526012899873e-05,2.52721360783339e-05,3.2764769365528e-05,4.08655182640629e-05,4.90333582318954e-05,5.65992918375867e-05,6.28514190449641e-05,6.71434896219519e-05,6.90045076507521e-05,6.82237748407968e-05,6.48901473778194e-05,5.93753943460426e-05,5.22659664087505e-05,4.42604876444598e-05,3.60577095114541e-05,2.82595217974336e-05,2.13067010912866e-05,1.54544071619154e-05,1.07838346167832e-05,6.82857975966258e-06,1.13618960130099e-06,1.31489328256603e-08,8.22371518247558e-15,1.12632607665932e-51,0
