0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.26272349704552e-253,1.70635007044038e-119,1.14686035991513e-95,1.0380062286962e-87,3.26454351342432e-84,2.0338132323148e-82,1.03437614322608e-81,1.73270176454645e-81,2.83501939774446e-81,4.5308026591869e-81,7.07263349689173e-81,1.07838553871321e-80,1.60603073371651e-80,2.33625661103317e-80,3.31951113411083e-80,4.6069617967568e-80,6.24513724444992e-80,8.26906218490229e-80,1.06944246216092e-79,1.3509693137167e-79,1.66694181149998e-79,2.00901088813951e-79,2.36499940495906e-79,2.71935981796942e-79,3.05414189939447e-79,3.35041528278178e-79,3.59000427582412e-79,3.75732001122404e-79,3.84103531458017e-79,3.83535271401854e-79,3.74066842552558e-79,3.56352666644095e-79,3.31587161540791e-79,3.01371580727079e-79,2.67543115369112e-79,2.3199154571483e-79,1.96488633395522e-79,1.62550983130842e-79,1.31349572554137e-79,1.03670363663796e-79,7.99222082697596e-80,6.01820840620973e-80,3.25087748497314e-80,7.222138610982e-81,3.23991786492083e-82,2.01228234362084e-85,2.25701609540634e-95,3.75322903186044e-153,0
0,1.70635007044435e-119,2.05223797465308e-61,6.89668088340903e-38,6.24208313803622e-30,1.96314352025874e-26,1.22303999074199e-24,6.22025350476795e-24,1.04196566154581e-23,1.70484784093196e-23,2.72461244439772e-23,4.25315042164163e-23,6.48490539017186e-23,9.65791638330699e-23,1.4049152687815e-22,1.99619847202489e-22,2.77041098156351e-22,3.75553294485219e-22,4.97262658014918e-22,6.43112591775064e-22,8.12409650349376e-22,1.00242070673517e-21,1.20812502298165e-21,1.42219983840592e-21,1.63529558847842e-21,1.83661784720947e-21,2.01478277913036e-21,2.15886037444566e-21,2.25947621872434e-21,2.30981867997638e-21,2.30640143023684e-21,2.24946273523678e-21,2.14293798067792e-21,1.99400983599382e-21,1.81230748942879e-21,1.60887894790467e-21,1.39508846444248e-21,1.18159058339615e-21,9.77505454997803e-22,7.89874790114021e-22,6.23424995968174e-22,4.80614715792143e-22,3.61906857348779e-22,1.95492541102197e-22,4.3430557927188e-23,1.94833480899698e-24,1.21009232303557e-27,1.35726373521943e-37,2.25701609540346e-95,0
0,1.14686035991744e-95,6.89668088340767e-38,1.2297713959163e-27,5.56533786287196e-20,1.75027530815456e-16,1.09042279598313e-14,5.54577628731485e-14,9.28982789784568e-14,1.51998704085394e-13,2.42917608575644e-13,3.79197096859893e-13,5.7817313118863e-13,8.61068499681691e-13,1.25257688558388e-12,1.77974581123792e-12,2.47000857300277e-12,3.34831136279845e-12,4.43343257125934e-12,5.73378327379795e-12,7.24318093600203e-12,8.93725788401413e-12,1.07712508467591e-11,1.26798724651527e-11,1.45797650544158e-11,1.63746890136364e-11,1.79631497581653e-11,1.92476988658557e-11,2.01447570982667e-11,2.05935941539538e-11,2.05631270635862e-11,2.00554801271406e-11,1.91057399670792e-11,1.7777944934349e-11,1.61579457480773e-11,1.43442428545207e-11,1.24381562475815e-11,1.05346783888817e-11,8.71512157973938e-12,7.04226743023826e-12,5.55825505415556e-12,4.285004917077e-12,3.22664415447007e-12,1.74294808783246e-12,3.87212767637472e-13,1.73707212083465e-14,1.07887906548427e-17,1.21009232303525e-27,2.01228234361771e-85,0
0,1.03800622869844e-87,6.24208313803595e-30,5.5653378628725e-20,1.79208617203965e-16,2.83804132605454e-13,1.75655740707366e-11,8.93075911650712e-11,1.49594947480281e-10,2.44757408114144e-10,3.91150973469314e-10,6.10579282889025e-10,9.30954252700612e-10,1.38644575917688e-09,2.01681197131305e-09,2.86560083609964e-09,3.97698139152465e-09,5.39111827487022e-09,7.1382455893991e-09,9.23190543513935e-09,1.1662143310452e-08,1.43897255142823e-08,1.73425801530061e-08,2.0415590242743e-08,2.34745444063427e-08,2.63644905359197e-08,2.8922015646443e-08,3.09902213355251e-08,3.24345395077011e-08,3.31571903898986e-08,3.31081284190225e-08,3.22907739949985e-08,3.07616191103491e-08,2.86237700267901e-08,2.60154524185568e-08,2.30952588895172e-08,2.00263217031943e-08,1.69615853475563e-08,1.40319682904793e-08,1.13385532853123e-08,8.9491872164781e-09,6.89916352464028e-09,5.19512713938832e-09,2.80627059044928e-09,6.23440129655807e-10,2.79680980894562e-11,1.73707212083496e-14,1.94833480899681e-24,3.23991786491642e-82,0
0,3.26454351343117e-84,1.96314352025853e-26,1.75027530815461e-16,2.83804132605446e-13,1.25635742212162e-11,4.19631843395643e-10,2.04274102361675e-09,3.40366168256024e-09,5.5454488100401e-09,8.83262943382091e-09,1.3750877918355e-08,2.09217032570055e-08,3.11057788449651e-08,4.51880488664425e-08,6.41377155264654e-08,8.89377239172096e-08,1.20481801986347e-07,1.59442518755362e-07,2.06120711215305e-07,2.60293917232937e-07,3.21087539594539e-07,3.86895516021044e-07,4.55375649843785e-07,5.23537565941459e-07,5.87928778556891e-07,6.44908264711975e-07,6.90980134100515e-07,7.23146056382941e-07,7.39227462915985e-07,7.38109503281009e-07,7.19868814527747e-07,6.85764765823589e-07,6.38095575358967e-07,5.79942145237348e-07,5.14839279808864e-07,4.46422937442704e-07,3.78101985831842e-07,3.1279434600841e-07,2.52752923529997e-07,1.99489821942173e-07,1.53791553299746e-07,1.15806076866068e-07,6.25550799036781e-08,1.38971792903237e-08,6.23440129655804e-10,3.87212767637538e-13,4.34305579271839e-23,7.22213861097216e-81,0
0,2.03381323231912e-82,1.22303999074188e-24,1.09042279598319e-14,1.75655740707366e-11,4.19631843395653e-10,3.52319434249203e-09,1.22204674034108e-08,1.93387335019047e-08,3.01733845913047e-08,4.63613842722337e-08,7.00683282992034e-08,1.04052281844938e-07,1.5167837026573e-07,2.16853719159644e-07,3.03851894432793e-07,4.17002389226331e-07,5.60235750305114e-07,7.36498890374288e-07,9.47085909902513e-07,1.19096254755212e-06,1.46419001576433e-06,1.75956814498969e-06,2.06661102774741e-06,2.3719365571027e-06,2.66009554751427e-06,2.91479395103956e-06,3.12038607318738e-06,3.26345379071542e-06,3.3342520026289e-06,3.32780444284075e-06,3.24447892414624e-06,3.08995000074249e-06,2.87455467967847e-06,2.61214331616762e-06,2.31860361727364e-06,2.01027627922087e-06,1.7024801641771e-06,1.40832645939943e-06,1.13793619444754e-06,8.98099495744661e-07,6.92343966022523e-07,5.213260840036e-07,2.81587347113714e-07,6.25550799036775e-08,2.80627059044925e-09,1.74294808783274e-12,1.95492541102178e-22,3.25087748496871e-80,0
0,1.03437614322824e-81,6.22025350476725e-24,5.54577628731506e-14,8.93075911650693e-11,2.04274102361676e-09,1.22204674034107e-08,3.31719228829035e-08,4.98097044463447e-08,7.40299950488309e-08,1.08849741731278e-07,1.58206354479702e-07,2.27067956414508e-07,3.21459009376318e-07,4.48346775294996e-07,6.1533216729482e-07,8.30098947887046e-07,1.0996015452722e-06,1.42901478370674e-06,1.8205250179369e-06,2.2721028579414e-06,2.7764496523836e-06,3.32033765780422e-06,3.88455331120564e-06,4.44459614008602e-06,4.97218432083606e-06,5.43748520065947e-06,5.81184921551901e-06,6.07070849317169e-06,6.19623579167231e-06,6.17936510783591e-06,6.02085702151195e-06,5.73123680086305e-06,5.32961340053646e-06,4.84156599083299e-06,4.29642523904093e-06,3.7243522806601e-06,3.15361783533821e-06,2.60841334525476e-06,2.10740605063009e-06,1.6631095422628e-06,1.28201004549304e-06,9.65289659997704e-07,5.21326084003594e-07,1.15806076866065e-07,5.19512713938819e-09,3.22664415447055e-12,3.61906857348739e-22,6.01820840620137e-80,0
0,1.73270176455008e-81,1.0419656615457e-23,9.289827897846e-14,1.49594947480277e-10,3.40366168256024e-09,1.93387335019044e-08,4.98097044463446e-08,7.37931792170059e-08,1.08229694846218e-07,1.57118413208207e-07,2.25649129180074e-07,3.20344356230635e-07,4.49092601114032e-07,6.21001351819925e-07,8.45995180388353e-07,1.1340973934381e-06,1.49436776757237e-06,1.93352532390371e-06,2.45435929506284e-06,3.0541120339572e-06,3.72308709272212e-06,4.44377340006484e-06,5.19076357502755e-06,5.93166995406529e-06,6.62910796041055e-06,7.24364072521489e-06,7.73739315312382e-06,8.07788767797826e-06,8.24156609337959e-06,8.21646855603066e-06,8.00364859928491e-06,7.61709488057444e-06,7.0821692113401e-06,6.432807394504e-06,5.70791624100435e-06,4.94750099145341e-06,4.18905708994811e-06,3.46466687281108e-06,2.7990826923654e-06,2.20889174864234e-06,1.70268362944624e-06,1.28201004549304e-06,6.92343966022517e-07,1.53791553299743e-07,6.89916352464013e-09,4.28500491707765e-12,4.80614715792089e-22,7.99222082696486e-80,0
0,2.8350193977504e-81,1.7048478409318e-23,1.51998704085401e-13,2.44757408114139e-10,5.54544881004014e-09,3.01733845913044e-08,7.40299950488311e-08,1.08229694846218e-07,1.56615804398166e-07,2.24363751397463e-07,3.18141436838555e-07,4.4628645962536e-07,6.1884804116417e-07,8.47402495179231e-07,1.14454607097288e-06,1.52298461805297e-06,1.99418238307673e-06,2.56660425238557e-06,3.24368130155519e-06,4.02173404272294e-06,4.88817861532823e-06,5.82039143583291e-06,6.78559284636471e-06,7.74201548380912e-06,8.64145077400837e-06,9.43303984312057e-06,1.00679343162708e-05,1.05042495671896e-05,1.07116178816918e-05,1.06746563389734e-05,1.03948026586464e-05,9.89022014928879e-06,9.1937820982411e-06,8.34945320160643e-06,7.40762824706847e-06,6.42011957955045e-06,5.43548511053188e-06,4.49526805984778e-06,3.63151375828057e-06,2.86568753088411e-06,2.20889174864235e-06,1.66310954226281e-06,8.98099495744657e-07,1.9948982194217e-07,8.94918721647793e-09,5.55825505415642e-12,6.23424995968113e-22,1.03670363663652e-79,0
