0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.11865323062079e-253,1.23222658158861e-118,8.28195717479019e-95,7.49587607497621e-87,2.35746308080752e-83,1.46870139384691e-81,7.46966171318011e-81,1.25125623940105e-80,2.04728579541749e-80,3.27188164334008e-80,5.10744374655794e-80,7.78747192046618e-80,1.15978180281859e-79,1.68710837676234e-79,2.39715749317348e-79,3.326879334242e-79,4.50987417622866e-79,5.97143482194273e-79,7.72289023327419e-79,9.75591309257921e-79,1.20376823353892e-78,1.45079058626527e-78,1.70786474752013e-78,1.96376318708339e-78,2.20552329652289e-78,2.41947466837301e-78,2.59249187685638e-78,2.71331755046786e-78,2.77377186395737e-78,2.76966822099107e-78,2.70129274566449e-78,2.57337129036942e-78,2.39452924486288e-78,2.17632992866273e-78,1.93204046572911e-78,1.67530774772403e-78,1.41892640463657e-78,1.17384847193528e-78,9.48530067689089e-79,7.48646951423029e-79,5.77151612645953e-79,4.34599939376002e-79,2.34759427146189e-79,5.2154076273919e-80,2.33967987254315e-81,1.45315304076662e-84,1.62988549419773e-94,2.7103632835839e-152,0
0,1.2322265816157e-118,1.48200666907005e-60,4.9803810230042e-37,4.50766867863549e-29,1.4176678461736e-25,8.83208207431983e-24,4.49190458963285e-23,7.52446879174593e-23,1.23114175900355e-22,1.96755632782164e-22,3.0713773779038e-22,4.68302075841758e-22,6.97438438726232e-22,1.01454793426789e-21,1.44153820602868e-21,2.00062936240711e-21,2.71202703532388e-21,3.59094113138331e-21,4.64418435748763e-21,5.86674905495274e-21,7.23889817332246e-21,8.72437486900148e-21,1.02702984317501e-20,1.18091517550885e-20,1.3262983785079e-20,1.4549587096011e-20,1.55900315267147e-20,1.63166205192031e-20,1.66801644367912e-20,1.66554870506088e-20,1.62443089769138e-20,1.54750492778587e-20,1.43995770063198e-20,1.30874285482917e-20,1.1618386171427e-20,1.00745158884113e-20,8.53275860952574e-21,7.05897474488797e-21,5.70401542674878e-21,4.50201201371418e-21,3.4707193944057e-21,2.61348041892262e-21,1.41173320660139e-21,3.13630179757017e-22,1.40697385789295e-23,8.73858156352783e-27,9.80136773670016e-37,1.629885494228e-94,0
0,8.28195717492423e-95,4.98038102299231e-37,8.88069235967863e-27,4.01896267891352e-19,1.26394682849801e-15,7.87439797775601e-14,4.00483644901662e-13,6.70857233377461e-13,1.09764606213355e-12,1.75420940645753e-12,2.73834045260607e-12,4.1752294172461e-12,6.21813490838618e-12,9.04538031592834e-12,1.28522870840166e-11,1.78369624919264e-11,2.41795534000601e-11,3.20156664022837e-11,4.14060413835876e-11,5.23060316833806e-11,6.45396681615705e-11,7.77836965606987e-11,9.15666496203233e-11,1.05286566718496e-10,1.18248461542026e-10,1.29719399347563e-10,1.38995664419411e-10,1.4547369620419e-10,1.48714935856061e-10,1.48494920284429e-10,1.44828989945769e-10,1.37970519980421e-10,1.28381958039933e-10,1.16683267987472e-10,1.03585762643781e-10,8.98211159595769e-11,7.60753081348837e-11,6.29355292242602e-11,5.08551514291175e-11,4.01384788721629e-11,3.09438083814849e-11,2.33009437243e-11,1.25865553698254e-11,2.79622495574923e-12,1.25441225604466e-13,7.79103588331863e-17,8.73858156350533e-27,1.45315304078989e-84,0
0,7.49587607509377e-87,4.50766867862247e-29,4.01896267891159e-19,1.29414019782518e-15,2.04946805596774e-12,1.26848339424143e-10,6.44927378498381e-10,1.0802875327444e-09,1.7674953665624e-09,2.82466438323685e-09,4.40924775981474e-09,6.72280909006249e-09,1.00121033075837e-08,1.45642407393895e-08,2.06936992806421e-08,2.871944198374e-08,3.89315144527891e-08,5.15482497623259e-08,6.66674410669579e-08,8.42172027569348e-08,1.03914211907072e-07,1.25238007302236e-07,1.4742949534282e-07,1.69519479676074e-07,1.90388986478745e-07,2.08857942403498e-07,2.2379331862241e-07,2.34223342770944e-07,2.39441906310114e-07,2.39087609347803e-07,2.33185152019002e-07,2.22142486572432e-07,2.06704186343995e-07,1.87868436600619e-07,1.66780500706004e-07,1.4461842480035e-07,1.22486684845827e-07,1.01330697723382e-07,8.18804241707132e-08,6.4625814848668e-08,4.98217384181124e-08,3.75161806881416e-08,2.02652508218519e-08,4.50212130037699e-09,2.01969305711991e-10,1.25441225604455e-13,1.4069738578892e-23,2.33967987258039e-81,0
0,2.35746308084645e-83,1.41766784617067e-25,1.26394682849844e-15,2.04946805596883e-12,9.07268114765962e-11,3.03033662833292e-09,1.47514852447164e-08,2.45792611534263e-08,4.00459996401304e-08,6.37841024675582e-08,9.93008268641721e-08,1.51084348589433e-07,2.24627807613364e-07,3.26321755124209e-07,4.63165204634364e-07,6.42256412778395e-07,8.70049361965456e-07,1.15140095372236e-06,1.48848365748268e-06,1.87969098136223e-06,2.31870709396381e-06,2.79393394945695e-06,3.28845756843915e-06,3.78068320445549e-06,4.24567901733839e-06,4.65715166098269e-06,4.9898558528622e-06,5.22213939857167e-06,5.33826994495218e-06,5.33019669197057e-06,5.19847306773906e-06,4.95219350247446e-06,4.60795438863839e-06,4.18800420579542e-06,3.71786925101948e-06,3.2238062967616e-06,2.73043219894855e-06,2.25881848282663e-06,1.8252343194294e-06,1.44059923936944e-06,1.11059297435876e-06,8.36283999972563e-07,4.51736332463398e-07,1.0035733011394e-07,4.50212130037859e-09,2.79622495574996e-12,3.13630179756292e-22,5.21540762747671e-80,0
0,1.46870139387068e-81,8.83208207429869e-24,7.87439797775618e-14,1.2684833942417e-10,3.03033662833254e-09,2.54424563645934e-08,8.82490939873307e-08,1.39653063509599e-07,2.17894599675518e-07,3.34794899651805e-07,5.05992633954874e-07,7.51404941971956e-07,1.09533279796561e-06,1.56599118608837e-06,2.19424130885074e-06,3.01134824266252e-06,4.04569610569389e-06,5.31856578415848e-06,6.83930251749087e-06,8.60043747303663e-06,1.05735270224142e-05,1.27065757371087e-05,1.49238605040615e-05,1.7128743545547e-05,1.92096598467538e-05,2.1048943288961e-05,2.25336097842388e-05,2.35667614660771e-05,2.40780248941473e-05,2.40314643747375e-05,2.34297360375085e-05,2.23138182059686e-05,2.07583587210307e-05,1.88633767766127e-05,1.67436041344078e-05,1.45170437798433e-05,1.22943196082743e-05,1.01701129733954e-05,8.21751205255515e-06,6.48555118176768e-06,4.99970465221563e-06,3.76471317066314e-06,2.0334597230009e-06,4.51736332463358e-07,2.02652508218573e-08,1.25865553698275e-11,1.411733206598e-21,2.34759427149988e-79,0
0,7.46966171330059e-81,4.49190458962191e-23,4.00483644901653e-13,6.44927378498491e-10,1.4751485244714e-08,8.82490939873276e-08,2.39548295789136e-07,3.59696658406015e-07,5.34601482519587e-07,7.86049401503155e-07,1.14247409571053e-06,1.63975245509362e-06,2.32138963224977e-06,3.23769913259458e-06,4.44357032120317e-06,5.99449085314202e-06,7.94068155611247e-06,1.03195119952138e-05,1.31467707503033e-05,1.64078027492946e-05,2.00499013855967e-05,2.39775436045472e-05,2.80519802510741e-05,3.20962831906654e-05,3.59062175747315e-05,3.92663493700556e-05,4.19697881209819e-05,4.38391189713459e-05,4.47456039688236e-05,4.46237737217176e-05,4.3479120694465e-05,4.13876522400307e-05,3.8487362092942e-05,3.49629681145929e-05,3.10262792913984e-05,2.68951017672336e-05,2.27735902043486e-05,1.88364411003577e-05,1.52184583856107e-05,1.20100079204343e-05,9.25792944432201e-06,6.97075939226005e-06,3.76471317066307e-06,8.36283999972474e-07,3.7516180688151e-08,2.33009437243035e-11,2.6134804189163e-21,4.34599939383024e-79,0
0,1.2512562394213e-80,7.52446879172798e-23,6.70857233377484e-13,1.08028753274464e-09,2.45792611534238e-08,1.39653063509601e-07,3.5969665840603e-07,5.32891336588972e-07,7.81571784237836e-07,1.13461761785654e-06,1.62950651164243e-06,2.31334025680705e-06,3.24308505202229e-06,4.48450986806941e-06,6.10928418057754e-06,8.18979046876493e-06,1.07914531595841e-05,1.3962793107933e-05,1.7723952526417e-05,2.20550172947806e-05,2.68859653172472e-05,3.20903418416934e-05,3.74846695692481e-05,4.28350636680258e-05,4.78715545108491e-05,5.2309352013126e-05,5.58749443082985e-05,5.83337973401936e-05,5.95157874709817e-05,5.93345476820896e-05,5.77976859774388e-05,5.50062202889733e-05,5.11432988390686e-05,4.64539862199981e-05,4.12192447470231e-05,3.57279689543892e-05,3.02509290885181e-05,2.5019805086028e-05,2.02133440107145e-05,1.5951328954846e-05,1.22957889158767e-05,9.25792944432229e-06,4.99970465221569e-06,1.11059297435868e-06,4.98217384181263e-08,3.09438083814906e-11,3.47071939439742e-21,5.77151612655311e-79,0
0,2.04728579545063e-80,1.23114175900059e-22,1.09764606213356e-12,1.76749536656277e-09,4.00459996401254e-08,2.17894599675517e-07,5.34601482519599e-07,7.81571784237823e-07,1.13098806993073e-06,1.62022426236318e-06,2.2974320567308e-06,3.22282073349819e-06,4.46895991337688e-06,6.11944698787032e-06,8.26524472884926e-06,1.09981073769979e-05,1.44008230407699e-05,1.85345201963254e-05,2.34239760719785e-05,2.90426195506436e-05,3.5299577324723e-05,4.20314750580249e-05,4.90015971640706e-05,5.59083240867974e-05,6.24035215976683e-05,6.81199165483172e-05,7.27047544422776e-05,7.58555689173193e-05,7.73530620386868e-05,7.70861473168846e-05,7.50652071251054e-05,7.14214062930494e-05,6.63921365446512e-05,6.02948852942993e-05,5.34935743305767e-05,4.63623622143546e-05,3.92519058847274e-05,3.24622062656152e-05,2.62246760611903e-05,2.06943253398579e-05,1.59513289548459e-05,1.20100079204345e-05,6.48555118176769e-06,1.44059923936931e-06,6.46258148486855e-08,4.013847887217e-11,4.50201201370338e-21,7.48646951435147e-79,0
0,3.27188164339294e-80,1.96755632781688e-22,1.75420940645752e-12,2.82466438323736e-09,6.37841024675491e-08,3.34794899651798e-07,7.86049401503161e-07,1.1346176178565e-06,1.62022426236315e-06,2.29008276158064e-06,3.20446239910867e-06,4.43822811409854e-06,6.08120980908395e-06,8.23658514623323e-06,1.10164027521277e-05,1.4533500848742e-05,1.88894526331039e-05,2.41588149101873e-05,3.03708226375179e-05,3.74906282572241e-05,4.54030243979936e-05,5.39020642616114e-05,6.26898771256088e-05,7.13871292604352e-05,7.95560204815535e-05,8.67346380615339e-05,9.2479287242985e-05,9.64095539346272e-05,9.82497889861178e-05,9.7860754830493e-05,9.52564268616945e-05,9.06031982386834e-05,8.42015591045006e-05,7.64531309411761e-05,6.78181594263483e-05,5.87697763548218e-05,4.97513501406734e-05,4.11421477134587e-05,3.32346521859085e-05,2.622467606119e-05,2.02133440107141e-05,1.52184583856108e-05,8.21751205255508e-06,1.82523431942922e-06,8.18804241707344e-08,5.08551514291258e-11,5.70401542673506e-21,9.48530067704443e-79,0
0,5.10744374664075e-80,3.07137737789649e-22,2.73834045260617e-12,4.40924775981574e-09,9.93008268641621e-08,5.05992633954882e-07,1.14247409571058e-06,1.62950651164243e-06,2.29743205673084e-06,3.20446239910876e-06,4.42403058940649e-06,6.04656907278525e-06,8.17994443198254e-06,1.09475670938651e-05,1.44831062044291e-05,1.89208752779355e-05,2.43813951471936e-05,3.09524179511025e-05,3.86667552148179e-05,4.74794361711719e-05,5.72477748087316e-05,6.77185375177046e-05,7.85262899893695e-05,8.92059855138624e-05,9.92209519612645e-05,0.000108004889653735,0.000115013768086281,0.000119781191900541,0.000121969466654021,0.000121408633904881,0.00011811727042753,0.000112301620379314,0.000104333111406545,9.47077804597165e-05,8.39938901684256e-05,7.27755195025783e-05,6.15999342039052e-05,5.09351953522667e-05,4.11421477134595e-05,3.24622062656155e-05,2.5019805086028e-05,1.88364411003583e-05,1.01701129733955e-05,2.25881848282645e-06,1.0133069772341e-07,6.29355292242719e-11,7.05897474487113e-21,1.17384847195428e-78,0
0,7.78747192059223e-80,4.68302075840635e-22,4.17522941724617e-12,6.72280909006388e-09,1.51084348589415e-07,7.51404941971956e-07,1.63975245509366e-06,2.31334025680702e-06,3.22282073349819e-06,4.43822811409861e-06,6.04656907278517e-06,8.15377746623209e-06,1.08852058537961e-05,1.43835098953486e-05,1.88026487629856e-05,2.42968531122706e-05,3.10039073645241e-05,3.90230001536505e-05,4.83886580878225e-05,5.9043707668346e-05,7.08155023218882e-05,8.34004305300427e-05,9.63616321135906e-05,0.000109143669558506,0.000121105638059297,0.000131571144046009,0.000139890291107231,0.000145505993740668,0.00014801528864553,0.000147216322841862,0.000143133505683062,0.000136016637095825,0.000126314017475071,0.000114623741271679,0.000101630713398778,8.8038757824546e-05,7.45072303011923e-05,6.15999342039047e-05,4.9751350140674e-05,3.92519058847275e-05,3.02509290885178e-05,2.27735902043491e-05,1.22943196082743e-05,2.73043219894832e-06,1.2248668484586e-07,7.6075308134897e-11,8.53275860950532e-21,1.41892640465953e-78,0
0,1.15978180283733e-79,6.97438438724544e-22,6.21813490838617e-12,1.00121033075856e-08,2.24627807613333e-07,1.09533279796559e-06,2.32138963224979e-06,3.24308505202221e-06,4.46895991337683e-06,6.08120980908396e-06,8.17994443198234e-06,1.0885205853796e-05,1.43374982367203e-05,1.86955421809124e-05,2.41297703844291e-05,3.08101803902857e-05,3.88876886252546e-05,4.84691527239811e-05,5.95876897508844e-05,7.21716053412578e-05,8.60168042527827e-05,0.000100768528571617,0.000115918236198863,0.000130820111165503,0.000144729083780595,0.000156858666465534,0.00016645302888998,0.00017286438286686,0.000175624752141572,0.000174501157595789,0.000169525329243439,0.000160992940948241,0.000149432290563681,0.000135547297655418,0.000120143641144916,0.000104049040400308,8.80387578245454e-05,7.27755195025772e-05,5.87697763548221e-05,4.63623622143544e-05,3.57279689543887e-05,2.6895101767234e-05,1.45170437798432e-05,3.2238062967613e-06,1.44618424800389e-07,8.98211159595922e-11,1.0074515888387e-20,1.67530774775114e-78,0
0,1.6871083767897e-79,1.01454793426548e-21,9.04538031592867e-12,1.45642407393928e-08,3.26321755124177e-07,1.5659911860884e-06,3.23769913259472e-06,4.48450986806944e-06,6.11944698787044e-06,8.23658514623349e-06,1.09475670938651e-05,1.43835098953488e-05,1.86955421809129e-05,2.405258124452e-05,3.06346746327599e-05,3.86202687637235e-05,4.81662946941634e-05,5.93810705431875e-05,7.22916629610098e-05,8.68092951406129e-05,0.000102698226185459,0.000119554733339823,0.000136802893647379,0.000153712443299621,0.000169441064124915,0.000183099375918842,0.00019383244084537,0.000200907682154449,0.000203796750953135,0.000202238741977543,0.000196274481129708,0.00018624602694421,0.000172761175072588,0.000156628454923605,0.000138772677847513,0.000120143641144917,0.000101630713398778,8.39938901684255e-05,6.78181594263495e-05,5.34935743305772e-05,4.1219244747023e-05,3.10262792913992e-05,1.6743604134408e-05,3.71786925101919e-06,1.66780500706051e-07,1.035857626438e-10,1.16183861713993e-20,1.93204046576038e-78,0
0,2.39715749321228e-79,1.44153820602522e-21,1.28522870840169e-11,2.06936992806465e-08,4.6316520463431e-07,2.19424130885074e-06,4.44357032120328e-06,6.10928418057748e-06,8.26524472884929e-06,1.10164027521278e-05,1.4483106204429e-05,1.88026487629856e-05,2.41297703844294e-05,3.06346746327595e-05,3.84967257178732e-05,4.78919223298839e-05,5.8972723371533e-05,7.18399506989572e-05,8.65082855217165e-05,0.000102869064904234,0.000120656216213914,0.000139422642304819,0.000158534591038564,0.000177190094615143,0.000194464386175393,0.000209380685038431,0.000220999710639655,0.00022851683509625,0.000231353020557067,0.000229225422343051,0.000222186043558265,0.00021062171916986,0.000195215018962047,0.000176872068330367,0.000156628454923604,0.000135547297655419,0.000114623741271679,9.47077804597159e-05,7.64531309411771e-05,6.02948852942995e-05,4.64539862199978e-05,3.49629681145937e-05,1.88633767766128e-05,4.18800420579507e-06,1.8786843660067e-07,1.16683267987493e-10,1.30874285482604e-20,2.17632992869796e-78,0
0,3.32687933429575e-79,2.00062936240228e-21,1.78369624919265e-11,2.87194419837457e-08,6.42256412778313e-07,3.01134824266248e-06,5.99449085314209e-06,8.18979046876476e-06,1.09981073769978e-05,1.45335008487421e-05,1.89208752779351e-05,2.42968531122704e-05,3.08101803902857e-05,3.86202687637226e-05,4.78919223298835e-05,5.87840745065556e-05,7.1430724761024e-05,8.59133920077679e-05,0.000102226290674124,0.000120237843024717,0.000139654572168306,0.000159995203530448,0.000180583250272188,0.000200564972308636,0.000218956270040845,0.000234717201294718,0.000246847283491814,0.000254489773862488,0.000257029946711373,0.000254171934616447,0.000245981302579142,0.000232885787782853,0.000215633513080809,0.000195215018962046,0.000172761175072587,0.000149432290563682,0.000126314017475071,0.000104333111406543,8.42015591045014e-05,6.63921365446512e-05,5.1143298839068e-05,3.84873620929428e-05,2.07583587210307e-05,4.60795438863799e-06,2.06704186344051e-07,1.28381958039955e-10,1.43995770062853e-20,2.39452924490164e-78,0
0,4.50987417630179e-79,2.71202703531746e-21,2.4179553400061e-11,3.8931514452798e-08,8.70049361965372e-07,4.04569610569397e-06,7.94068155611278e-06,1.07914531595842e-05,1.44008230407702e-05,1.88894526331045e-05,2.43813951471938e-05,3.10039073645246e-05,3.88876886252556e-05,4.81662946941634e-05,5.89727233715337e-05,7.14307247610254e-05,8.56385621718387e-05,0.00010164397332458,0.000119411000687997,0.000138781944812452,0.000159440423133238,0.000180883650895012,0.000202412819532828,0.000223149239788669,0.000242080567572806,0.000258136324528516,0.000270285998593571,0.000277647570670342,0.000279590722468117,0.00027581827725588,0.000266412013452688,0.000251834486188757,0.000232885787782855,0.000210621719169861,0.00018624602694421,0.000160992940948243,0.000136016637095825,0.000112301620379313,9.06031982386849e-05,7.142140629305e-05,5.50062202889731e-05,4.13876522400319e-05,2.23138182059688e-05,4.95219350247407e-06,2.22142486572493e-07,1.37970519980446e-10,1.54750492778218e-20,2.57337129041107e-78,0
0,5.97143482203939e-79,3.59094113137475e-21,3.20156664022844e-11,5.1548249762337e-08,1.15140095372223e-06,5.31856578415852e-06,1.03195119952141e-05,1.39627931079329e-05,1.85345201963256e-05,2.41588149101877e-05,3.09524179511024e-05,3.90230001536507e-05,4.84691527239818e-05,5.93810705431871e-05,7.18399506989575e-05,8.59133920077688e-05,0.000101643973324579,0.000119029014772175,0.000137991393441223,0.000158343995513489,0.000179753404891982,0.0002017109568398,0.000223520449026034,0.000244310906697681,0.000263079584656941,0.000278765201636655,0.000290345198023981,0.000296944967465081,0.00029794300472142,0.000293054885968522,0.000282381438775631,0.000266412013452687,0.000245981302579143,0.000222186043558265,0.000196274481129707,0.000169525329243441,0.000143133505683063,0.000118117270427529,9.52564268616959e-05,7.50652071251058e-05,5.77976859774384e-05,4.34791206944661e-05,2.34297360375087e-05,5.19847306773864e-06,2.33185152019066e-07,1.44828989945795e-10,1.62443089768749e-20,2.70129274570822e-78,0
