0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.49356539419911e-133,7.22589862042135e-45,2.22651785101338e-29,2.78330762876537e-24,4.41980357314426e-22,5.623210838141e-21,1.27291071824233e-20,1.92886428433371e-20,2.85023274013006e-20,4.10708699406745e-20,5.77115055449502e-20,7.90798489091171e-20,1.05668169049137e-19,1.37688433327609e-19,1.74954718213597e-19,2.1678477822627e-19,2.61943022544502e-19,3.08645400332752e-19,3.54639991982958e-19,3.97365842433455e-19,4.34178467124867e-19,4.62616324994443e-19,4.80671698639929e-19,4.87024797773087e-19,4.81203216767617e-19,4.63639996300263e-19,4.35620380635324e-19,3.99126359902252e-19,3.56605105810673e-19,3.10698836875448e-19,2.6397732429892e-19,2.18709950450059e-19,1.76703595530195e-19,1.39218565827545e-19,1.06960604606791e-19,8.01355952885043e-20,5.85466446461074e-20,4.17112762188983e-20,2.89787648088464e-20,1.96327522889371e-20,1.29705212196911e-20,8.35619554990469e-21,3.44040961980344e-21,2.09669622533431e-22,8.17649922840171e-25,2.26844101065262e-30,9.13117604492084e-45,1.26150403914184e-98,0
0,3.08600155938465e-121,8.94267078876367e-33,2.75550726631458e-17,3.4445846995441e-12,5.46999097516735e-10,6.96001000394854e-09,1.57563238864223e-08,2.38765771428598e-08,3.52830707316498e-08,5.08438215669334e-08,7.14476459947185e-08,9.79075280469168e-08,1.30834791102052e-07,1.70494382382461e-07,2.16659308471216e-07,2.68488686661807e-07,3.24456923781326e-07,3.82359383296173e-07,4.39411626646244e-07,4.92445406910103e-07,5.38187167023097e-07,5.7358732635479e-07,5.96155219628021e-07,6.04248822370146e-07,5.9727246765794e-07,5.75749465354919e-07,5.41257308580733e-07,4.96236593089162e-07,4.4370578257093e-07,3.86928070385461e-07,3.29081150289255e-07,2.7297544091754e-07,2.20853227450658e-07,1.74283874737148e-07,1.34152812118978e-07,1.00727901626569e-07,7.37782554961511e-08,5.27181274057627e-08,3.67512980347146e-08,2.49976297718552e-08,1.65911127080841e-08,1.07459590767667e-08,4.50772230996532e-09,3.22765425663275e-10,4.65041768615134e-12,3.92822970317643e-15,2.23360474181143e-24,3.09712063796699e-78,0
0,2.5428864407062e-105,5.8558279338789e-31,1.80435766517884e-15,2.25561829513959e-10,3.58372592558593e-08,4.572005096293e-07,1.03708187137694e-06,1.57288742141122e-06,2.3265880710906e-06,3.35651612805421e-06,4.72299081664859e-06,6.48213672061276e-06,8.67776215755681e-06,1.13319325785593e-05,1.44353708753466e-05,1.79392347288203e-05,2.17500292891418e-05,2.57292960490522e-05,2.96992160406214e-05,3.34544063765998e-05,3.67791039183306e-05,3.94678333333367e-05,4.13468019409951e-05,4.22928756184974e-05,4.22471996266348e-05,4.12213275724807e-05,3.92949571926972e-05,3.66057797107206e-05,3.33332256369776e-05,2.96787689762603e-05,2.5845775462827e-05,2.20216306141154e-05,1.8364174576151e-05,1.49935065562261e-05,1.19892326277375e-05,9.39241392842138e-06,7.21095007105962e-06,5.42693859645124e-06,4.00464245235401e-06,2.89798269231387e-06,2.05684721712486e-06,1.43187608857245e-06,7.45154840823435e-07,1.35073282822869e-07,6.85565454212384e-09,7.32495841157584e-12,4.16787032045841e-21,5.77917701572543e-75,0
0,5.81498289570168e-101,1.24317212575325e-30,3.83058927402416e-15,4.78864928592117e-10,7.61044090816267e-08,9.72406922262839e-07,2.20826999775714e-06,3.35080112250857e-06,4.95925806926275e-06,7.15932219991028e-06,1.00816648642173e-05,1.38490045725852e-05,1.85590106162533e-05,2.42643520290826e-05,3.09522339601419e-05,3.85266482773889e-05,4.67970178082121e-05,5.54766932412018e-05,6.41937427502099e-05,7.25147142754944e-05,7.99798154374077e-05,8.61456866613762e-05,9.0630157750897e-05,9.3152538198797e-05,9.35633661227273e-05,9.18591164782702e-05,8.81798378906414e-05,8.27905200153434e-05,7.60495796188576e-05,6.83696638553355e-05,6.01766871095313e-05,5.18726048716324e-05,4.38061058219961e-05,3.6253565433923e-05,2.94106948581488e-05,2.33937155404318e-05,1.82478275821501e-05,1.3960285891095e-05,1.04754781254539e-05,7.70985037217263e-06,5.56516268624387e-06,3.93921297601934e-06,2.13769473251687e-06,4.27477059748959e-07,2.26454149134884e-08,2.42797594826004e-11,1.3815204992984e-20,1.91561898581881e-74,0
0,2.0482511044927e-99,2.04764855800169e-30,6.30942447829058e-15,7.8875267399957e-10,1.2538399797984e-07,1.60407617588875e-06,3.64615423098716e-06,5.53482680949784e-06,8.19544162540988e-06,1.18374978550234e-05,1.66797549707081e-05,2.29291577740985e-05,3.07528730278891e-05,4.02455104917359e-05,5.13953038963488e-05,6.40544803847814e-05,7.79198068133409e-05,9.25289773178691e-05,0.000107276893382312,0.000121453074490418,0.000134297849240328,0.000145071317725779,0.000153126175126721,0.000157974081422188,0.000159335784236721,0.000157167633747936,0.000151660986826701,0.000143215451743231,0.000132391018924633,0.000119847029449196,0.000106277156944037,9.23490569260845e-05,7.8655405870354e-05,6.56803071093527e-05,5.37821518610032e-05,4.31915590876939e-05,3.40213302163067e-05,2.62845501859385e-05,1.99169447920487e-05,1.48001415457134e-05,1.07833173221121e-05,7.7016238011398e-06,4.27075121222247e-06,8.93938208879218e-07,4.82145776409495e-08,5.17672383493416e-11,2.9455712904131e-20,4.08433482591406e-74,0
0,6.51821949758259e-98,3.04712733457616e-30,9.38912092006304e-15,1.1737639375589e-09,1.8664537757564e-07,2.39168361233013e-06,5.44298138553227e-06,8.26661717085917e-06,1.22476728548703e-05,1.77026978504392e-05,2.49640275896429e-05,3.43488904462527e-05,4.61181733831678e-05,6.04278025514943e-05,7.72781990554223e-05,9.64694240452037e-05,0.000117570785805131,0.00013991327451456,0.000162610915346083,0.000184613109892854,0.00020478487549219,0.000222006598855845,0.000235280680290599,0.000243830312458931,0.000247176231756449,0.000245180584286798,0.000238052389294821,0.000226315303968816,0.000210744166786404,0.000192280975794701,0.000171942859626875,0.000150734128089,0.000129572088748758,0.000109232774050443,9.03189185867803e-05,7.32491980714059e-05,5.82653501042156e-05,4.54524900639091e-05,3.47676083726566e-05,2.60716358430481e-05,1.91612999406907e-05,1.37980116347857e-05,7.79953358253869e-06,1.69595540134749e-06,9.27740638413993e-08,9.97187905177578e-11,5.67404492727108e-20,7.86764162717165e-74,0
0,1.87406992638254e-96,4.09672501258753e-30,1.26232489180122e-14,1.57809484467228e-09,2.51040927739978e-07,3.22358746666082e-06,7.34760402455983e-06,1.11666223648471e-05,1.65568535242417e-05,2.39522227047036e-05,3.38113692559487e-05,4.65769282039134e-05,6.2620750775097e-05,8.21788150799826e-05,0.000105282892648705,0.000131698918007449,0.000160883614324908,0.000191970511747695,0.000223793654906486,0.000254952178689315,0.000283912305315241,0.000309136463781104,0.000329223665535667,0.000343042331195277,0.000349837243734312,0.000349296197228589,0.00034156839359827,0.000327234294990009,0.000307233845661547,0.000282765342727191,0.000255169930697357,0.000225816592823793,0.000196000110410325,0.000166860644710537,0.000139329340200343,0.000114100464401872,9.16275930631429e-05,7.21394020902917e-05,5.56696743011283e-05,4.20959730419153e-05,3.11818487458712e-05,2.26182303987484e-05,1.29994922630623e-05,2.91653717713934e-06,1.61321971577724e-07,1.73544283949615e-10,9.8747709196869e-20,1.36923763809328e-73,0
0,4.86803429547523e-95,4.9761567362791e-30,1.53330442240066e-14,1.91689476606526e-09,3.05095681143775e-07,3.92828499326609e-06,8.97168730796962e-06,1.36463212476908e-05,2.02532199545479e-05,2.93325694825461e-05,4.14600636752285e-05,5.71987276112418e-05,7.70334137693064e-05,0.000101292176145575,0.000130062671895416,0.000163115217502038,0.000199846152954601,0.000239254867229051,0.000279964732125243,0.00032029242878355,0.000358362593147289,0.000392256799590366,0.000420179349426077,0.000440618647513716,0.000452483033721375,0.000455193803366007,0.000448724929647518,0.000433587185246714,0.000410762239721223,0.000381598428394717,0.000347683381550268,0.000310709414278681,0.000272345957658248,0.000234130162598215,0.000197382989954884,0.000163154312249832,0.000132197228924642,0.000104969132036317,8.16550938152861e-05,6.22078661033574e-05,4.63981681005791e-05,3.38689795879614e-05,1.97419187454856e-05,4.5432587575485e-06,2.53486498269908e-07,2.72869420204067e-10,1.55264552452876e-19,2.15290127547521e-73,0
0,1.14243761544366e-93,5.46087600997702e-30,1.68266111616565e-14,2.10366608304932e-09,3.35048298838744e-07,4.3289732508457e-06,9.91207937186902e-06,1.50929150470169e-05,2.24279927138116e-05,3.25287424900658e-05,4.60533574813929e-05,6.36557467505165e-05,8.59151211111824e-05,0.000113250327734276,0.000145827262029661,0.000183471469285768,0.000225600380271007,0.00027118958765079,0.000318784649334484,0.000366564224575314,0.000412452751013749,0.000454272784264875,0.000489920228927978,0.000517541486298691,0.000535690925112846,0.000543450101044403,0.000540496032636458,0.000527113239702405,0.000504151656093754,0.000472938678136298,0.000435157754354242,0.000392707889594562,0.000347558502774098,0.000301612732972262,0.00025659001914307,0.000213935941142923,0.000174764129080292,0.000139831697801205,0.000109546359285496,8.40004084297153e-05,6.30245182852804e-05,4.62530273535615e-05,2.72787648049272e-05,6.4072647098085e-06,3.59908116276257e-07,3.87623961846906e-10,2.20560952885716e-19,3.05830242180892e-73,0
