0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.0032843373165e-119,4.3328490311682e-78,7.04311476904962e-71,1.3604578704793e-68,1.17400215233525e-67,2.574785289995e-67,3.62815939912221e-67,4.94722458069799e-67,6.52779880034799e-67,8.33492514141884e-67,1.02983203725602e-66,1.231291231139e-66,1.42457333764566e-66,1.5949182142654e-66,1.7279117144043e-66,1.81148253111682e-66,1.83770656803963e-66,1.80404574974946e-66,1.71375302807589e-66,1.57535407235123e-66,1.40132002879442e-66,1.20621751955629e-66,1.00471534993037e-66,8.09821859443611e-67,6.31633210788395e-67,4.76726586518509e-67,3.48179097438429e-67,2.46073517135193e-67,1.6828905455212e-67,1.11371900511441e-67,7.13220983427258e-68,4.41978627964563e-68,2.65037337006696e-68,1.53794724479793e-68,8.63583556598907e-69,4.69240831437312e-69,2.46726439427668e-69,1.25534764350593e-69,6.18074345296121e-70,2.94473196572714e-70,1.3576228352775e-70,6.05676567329788e-71,2.61475287047356e-71,8.86490388625919e-73,5.26351519856829e-77,1.48301875087781e-86,1.21796468326075e-111,1.18841099205796e-237,0
0,2.58092955378326e-71,1.81781990672057e-30,1.98399174663007e-23,3.43750038510982e-21,2.84946187465385e-20,6.17425082239176e-20,8.67239641056962e-20,1.17891296635839e-19,1.55101691564208e-19,1.97491463041723e-19,2.43378628948019e-19,2.90285081424204e-19,3.35105513741254e-19,3.74420874095948e-19,4.04918739547239e-19,4.23851285821327e-19,4.29443665495136e-19,4.21168705278857e-19,3.99828960988379e-19,3.67428414893166e-19,3.2686221834208e-19,2.81491004125359e-19,2.34686271306915e-19,1.89431017184376e-19,1.48037930981564e-19,1.12014222049666e-19,8.20678105066472e-20,5.82230461203534e-20,4.00003625642293e-20,2.66137510730383e-20,1.71494171232488e-20,1.07034412515366e-20,6.47082541205943e-21,3.78958090556424e-21,2.15006992838606e-21,1.18189805119e-21,6.29522027716332e-22,3.24925584202971e-22,1.62531824322013e-22,7.87978717152233e-23,3.70298916665403e-23,1.68691202165992e-23,7.45030502847083e-24,3.0874255123811e-25,5.95094578969447e-29,8.51147772579282e-37,7.50853108102443e-59,1.40756337181165e-99,0
0,4.22052938075339e-63,2.70002291714096e-22,2.73600453638029e-15,4.67047763433319e-13,3.92112254309417e-12,8.6007197508085e-12,1.2129818521628e-11,1.65641704226947e-11,2.19029366237825e-11,2.80462723981911e-11,3.47786317082433e-11,4.17676769296071e-11,4.85832015711448e-11,5.47367434136538e-11,5.97378146943487e-11,6.31581261703686e-11,6.46922111897287e-11,6.42025318054955e-11,6.17398140630196e-11,5.75344469070127e-11,5.19609523234714e-11,4.54831145136007e-11,3.85908751141268e-11,3.17407685967906e-11,2.53095788024515e-11,1.95669063974877e-11,1.46677217812565e-11,1.06619783720451e-11,7.51582083865749e-12,5.13812181580931e-12,3.40678086022064e-12,2.19085946110825e-12,1.36656393144186e-12,8.26800517703378e-13,4.85213160785549e-13,2.762017958639e-13,1.52503179807736e-13,8.16735732766143e-14,4.24249951772986e-14,2.13738492247676e-14,1.04434395243985e-14,4.94857152700161e-15,2.27386177445709e-15,1.21632622377686e-16,3.77135865153973e-20,2.26879361691037e-27,2.17159326712585e-34,4.34394078917984e-75,0
0,1.74687908476626e-60,1.08798400440565e-19,1.07964274506034e-12,1.85819961618433e-10,1.5998817559247e-09,3.56750478077555e-09,5.05730501911325e-09,6.94458918565048e-09,9.2379782427422e-09,1.19053336925698e-08,1.48652703558638e-08,1.79847282571464e-08,2.1084761991506e-08,2.39553038875318e-08,2.63777318803569e-08,2.81520842120926e-08,2.91242773356493e-08,2.92081927416225e-08,2.83982411782446e-08,2.67698682464535e-08,2.44679712409058e-08,2.16856895328045e-08,1.86378576178194e-08,1.55341365527289e-08,1.2556371464286e-08,9.84330606395039e-09,7.48389419005742e-09,5.51861488677936e-09,3.94684610048959e-09,2.73769873002618e-09,1.84174746341591e-09,1.20163648295003e-09,7.60327320259725e-10,4.6654648055379e-10,2.77610105067951e-10,1.60176236153007e-10,8.96102060411471e-11,4.86055398809072e-11,2.55596031609225e-11,1.30296614250969e-11,6.43863574029648e-12,3.08395994552065e-12,1.43170333369791e-12,8.10116830391053e-14,6.68181411260034e-17,2.6313857819322e-19,3.34590625570888e-26,6.63857238795495e-67,0
0,2.11583457712439e-59,1.30316306482956e-18,1.28295745613264e-11,2.22961958698788e-09,1.95781724994776e-08,4.4174132215442e-08,6.28462652265809e-08,8.66289425471333e-08,1.1570464646702e-07,1.49753000322594e-07,1.87832281277874e-07,2.28332640147537e-07,2.69030624417242e-07,3.07258412224673e-07,3.40177621366429e-07,3.65121982736954e-07,3.79952565231663e-07,3.83360147808403e-07,3.75055532039699e-07,3.55809537325571e-07,3.27335136060019e-07,2.92036673363822e-07,2.52676892185802e-07,2.12025248419689e-07,1.72548475263651e-07,1.36188680681183e-07,1.04250907004233e-07,7.73978175516661e-08,5.5729911601868e-08,3.89189175565095e-08,2.63603733089655e-08,1.73170341876951e-08,1.10344701164358e-08,6.82071177779763e-09,4.09055627099237e-09,2.38083396244181e-09,1.34541799879265e-09,7.38675553154247e-10,3.94411898413013e-10,2.05107972989522e-10,1.04104647557301e-10,5.17252291108837e-11,2.5259293284734e-11,2.75468042194408e-12,1.72997290342335e-13,1.10438109864792e-15,1.35360108149589e-22,2.64901399863043e-63,0
0,6.63243684506427e-59,4.06305599280556e-18,3.98618136341159e-11,6.97595507189382e-09,6.202991684868e-08,1.409708694441e-07,2.00992280901722e-07,2.77686027276192e-07,3.71779792777224e-07,4.82400010678427e-07,6.06668250063487e-07,7.39520236840527e-07,8.73847438683446e-07,1.00101165503743e-06,1.11170841218016e-06,1.19707148234169e-06,1.24984088707527e-06,1.26538205019984e-06,1.24235796781256e-06,1.18291943698628e-06,1.09237597592355e-06,9.78416929254041e-07,8.5004048354333e-07,7.16396051293052e-07,5.85743381366173e-07,4.64685000978211e-07,3.57753964462522e-07,2.6735840726469e-07,1.94018200185122e-07,1.36789834323969e-07,9.37667572312963e-08,6.2558546429229e-08,4.06833877406353e-08,2.58432270359991e-08,1.60808874633086e-08,9.83852676459385e-09,5.94613178955488e-09,3.56923167067518e-09,2.13991196620847e-09,1.28779650870048e-09,7.80396398650484e-10,4.76497072818455e-10,2.92507012307231e-10,9.63410367526518e-11,1.06404017773285e-11,6.6833495297284e-14,7.92123478208751e-21,1.52994036688437e-61,0
0,9.18848343645368e-59,5.62404778478611e-18,5.51466916565618e-11,9.66280689824638e-09,8.61069870118284e-08,1.95928350586637e-07,2.794509020822e-07,3.86230809962119e-07,5.17313706381826e-07,6.71520712266986e-07,8.44881587646011e-07,1.03037586593618e-06,1.21812212273274e-06,1.39608724645703e-06,1.55128394741772e-06,1.6713082816584e-06,1.74597076297605e-06,1.76872511381395e-06,1.73761717610579e-06,1.65556348064573e-06,1.52990453359686e-06,1.37132714435353e-06,1.19237411521963e-06,1.00582753771861e-06,8.2325034665512e-07,6.5390650600364e-07,5.04176414534257e-07,3.77471554027829e-07,2.74559318357121e-07,1.94153453944208e-07,1.33612367872539e-07,8.96096635597186e-08,5.86845105038051e-08,3.76282966624354e-08,2.37060532172784e-08,1.47394741434106e-08,9.09160814598055e-09,5.59412124275441e-09,3.45095843574162e-09,2.14185847578376e-09,1.33897073053877e-09,8.41758484785594e-10,5.30086202241117e-10,1.86190744207881e-10,2.08521923517565e-11,1.30709786957908e-13,1.54352837003593e-20,2.97684318294276e-61,0
0,1.23714305010518e-58,7.565750309833e-18,7.41469272011532e-11,1.30086943241537e-08,1.16179568665257e-07,2.64685678558452e-07,3.77659171063435e-07,5.2216940794178e-07,6.99676340563354e-07,9.08636267501437e-07,1.1437280200659e-06,1.39549322777143e-06,1.65058171984077e-06,1.89270155173022e-06,2.10423329408222e-06,2.2683102973932e-06,2.37103265664882e-06,2.40341392848038e-06,2.36268288781399e-06,2.2526790031716e-06,2.08326335296556e-06,1.86886937639866e-06,1.62648722148911e-06,1.37346934791567e-06,1.12554466020556e-06,8.95342530865961e-07,6.91587750500275e-07,5.1897438945036e-07,3.78599356427539e-07,2.68760019830174e-07,1.8590142461389e-07,1.25528041722691e-07,8.29535039830749e-08,5.38282318595067e-08,3.44422591052052e-08,2.18394029571698e-08,1.37972179439571e-08,8.72846367320057e-09,5.55027377045526e-09,3.55309288052914e-09,2.28751054795063e-09,1.47607961610326e-09,9.49955315745122e-10,3.51033523612762e-10,3.97254021534225e-11,2.48489240827331e-13,2.92325817281856e-20,5.62914946738773e-61,0
0,1.6188304769445e-58,9.891492144655e-18,9.68898433032759e-11,1.70214104462961e-08,1.5236191912832e-07,3.47560459065446e-07,4.96094693674301e-07,6.86197899956514e-07,9.19850950329403e-07,1.19509289815395e-06,1.50499423453487e-06,1.83717122214651e-06,2.17409445788945e-06,2.49432547493714e-06,2.77463174494178e-06,2.99272228094704e-06,3.13016835133662e-06,3.17498131248429e-06,3.12334782750688e-06,2.98017413740727e-06,2.75833131545706e-06,2.47676093070067e-06,2.15782538994515e-06,1.82441330084496e-06,1.49731197315365e-06,1.1932475021365e-06,9.23808414950656e-07,6.95266565993537e-07,5.09140049772778e-07,3.63240716521188e-07,2.52922852478559e-07,1.72287664916241e-07,1.15175224081266e-07,7.58634075599867e-08,4.94695762183238e-08,3.21024199132836e-08,2.08359143214922e-08,1.35792352858531e-08,8.90392776738285e-09,5.87092261975817e-09,3.88147285067635e-09,2.56137639566372e-09,1.67818004024562e-09,6.4504974982149e-10,7.35714291880577e-11,4.5919277825156e-13,5.38085793625834e-20,1.03451066918006e-60,0
