0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4188247982915e-109,2.07210299104374e-70,2.91807065601029e-46,3.40548478379015e-38,1.2021673873276e-34,5.28730030602437e-33,1.04217915356042e-32,1.99483349823383e-32,3.70788955850858e-32,6.69272213031511e-32,1.17309900211783e-31,1.99674406981148e-31,3.3003956650821e-31,5.29743308476002e-31,8.2569721152211e-31,1.24977554719919e-30,1.83695744316572e-30,2.6219356820064e-30,3.63413318592305e-30,4.89142627383384e-30,6.39331424199674e-30,8.11469978902378e-30,1.00017208747979e-29,1.19710672324983e-29,1.39138358825977e-29,1.57042337087395e-29,1.72124420026163e-29,1.83199421050967e-29,1.89348369906251e-29,1.90044327524039e-29,1.85226925719871e-29,1.7531101042519e-29,1.61127672560485e-29,1.43809289868714e-29,1.24640624521577e-29,1.04903060294979e-29,8.57378455418041e-30,6.80476045102777e-30,5.24455909319974e-30,3.92519278546402e-30,2.85278385165424e-30,2.01341180141843e-30,1.37991462979413e-30,3.56587853996826e-31,1.72073991498286e-32,1.25698902381527e-35,2.27157327580006e-45,5.35131555841755e-102,0
0,9.26946937205813e-58,2.3042356173264e-27,2.55656843513733e-22,3.32275106231131e-18,1.16340611416285e-14,5.10915129075165e-13,1.00709922091384e-12,1.92777287353446e-12,3.5834421248277e-12,6.46854640500001e-12,1.13390223606953e-11,1.93022485760635e-11,3.19083398209181e-11,5.12229924764053e-11,7.98528184021966e-11,1.20887077935209e-10,1.77718717285887e-10,2.53716651016344e-10,3.51743136860437e-10,4.73544746210155e-10,6.19088268603951e-10,7.85954454251548e-10,9.68929808475157e-10,1.15993648825919e-09,1.34840391941457e-09,1.52211321553367e-09,1.66844845098855e-09,1.77588923755959e-09,1.83550386171763e-09,1.84217538834911e-09,1.79532717776229e-09,1.69900502456727e-09,1.56129973129334e-09,1.39322458327543e-09,1.20726388051447e-09,1.01585729439227e-09,8.30072046982184e-10,6.58649641294632e-10,5.07517935968496e-10,3.79759683548094e-10,2.75948872721836e-10,1.94720632012661e-10,1.33431901120302e-10,3.45096970583854e-11,1.66587593795876e-12,1.21634045921104e-15,2.1962993031447e-25,5.17053037677462e-82,0
0,6.99486300602102e-49,1.73880649365561e-18,1.92995380782021e-13,6.94403194594815e-12,4.67032922224238e-11,8.52990993216976e-10,1.66253063894478e-09,3.1573206575629e-09,5.83879080416782e-09,1.05087487863738e-08,1.83996753563379e-08,3.13287661032464e-08,5.18589798393189e-08,8.34353865973744e-08,1.3044835632531e-07,1.98160885094551e-07,2.92432085545652e-07,4.19180164291844e-07,5.83562519940033e-07,7.8890995059719e-07,1.03553055258728e-06,1.31958103800562e-06,1.63226443095337e-06,1.95962560137711e-06,2.2831580809572e-06,2.58130210545767e-06,2.83172436703354e-06,3.01406846788708e-06,3.11270955974754e-06,3.11899060103618e-06,3.03248954548043e-06,2.86105658131462e-06,2.61962003267125e-06,2.32801740708982e-06,2.00829429581501e-06,1.68198318312952e-06,1.36781950058205e-06,1.08020274888878e-06,8.28517862073368e-07,6.17250736286414e-07,4.46702585780763e-07,3.14048487145606e-07,2.14491952499377e-07,5.63945922132455e-08,2.73980882783067e-09,1.9823744828518e-12,3.52293893195941e-22,3.68755847725926e-68,0
0,4.86495631066969e-46,1.20934746094413e-15,1.3428168116454e-10,4.85338017829099e-09,1.89678607538427e-08,3.49467662875549e-08,5.40073564094174e-08,8.21112497795475e-08,1.23535497049945e-07,1.84915164598771e-07,2.76507710555922e-07,4.1382152925529e-07,6.19464991931116e-07,9.24890468095274e-07,1.37149807373696e-06,2.01037697776237e-06,2.89987510238412e-06,4.10029332495731e-06,5.66537909542603e-06,7.63097640290192e-06,1.00021079881083e-05,1.27407315253113e-05,1.57571235620635e-05,1.89079630860076e-05,2.20034533895702e-05,2.48241991201451e-05,2.71463181757406e-05,2.87709822388587e-05,2.95529559920139e-05,2.94223507105986e-05,2.83949757097582e-05,2.65691199340101e-05,2.41096419010523e-05,2.12229977673485e-05,1.81285191144396e-05,1.50314761296754e-05,1.21023319316389e-05,9.46461221587126e-06,7.19165290550031e-06,5.31073679259377e-06,3.8121260125729e-06,2.66028512907174e-06,1.80499015366847e-06,4.89495272310449e-07,2.40192995499175e-08,1.70874869181219e-11,2.95091456526158e-21,1.97943428345292e-56,0
0,3.98401447407974e-45,9.90359805466885e-15,1.0996796276628e-09,3.97956547237305e-08,1.54549917365787e-07,2.42450095528652e-07,3.55553880203507e-07,5.05101826767445e-07,6.97704713594098e-07,9.41670727078325e-07,1.24935534419614e-06,1.64081700991351e-06,2.14853363641531e-06,2.82241372946632e-06,3.73375884255342e-06,4.97634887186728e-06,6.66262363739905e-06,8.91323375617206e-06,1.18391954219281e-05,1.55175359951731e-05,1.99634588399314e-05,2.51042053665179e-05,3.07612412104274e-05,3.66473928823677e-05,4.23836139865577e-05,4.75362178587059e-05,5.16704326734403e-05,5.44113695974186e-05,5.55004998140718e-05,5.4835699708514e-05,5.24861507051993e-05,4.86790811761997e-05,4.37618479451734e-05,3.81482276539432e-05,3.22605118256686e-05,2.64785235267039e-05,2.11035246818885e-05,1.63404505816701e-05,1.22974809706919e-05,8.99878328678035e-06,6.40484719127798e-06,4.43503380017094e-06,2.9882394795821e-06,8.36000213319664e-07,4.13758445905383e-08,2.89492363623773e-11,5.11385082846363e-21,1.02186959757131e-52,0
0,7.43491612050587e-45,1.84819674158009e-14,2.0523204587621e-09,7.4315962381488e-08,2.88797519686763e-07,4.49606649018397e-07,6.5724244068539e-07,9.29517291821451e-07,1.27601570070879e-06,1.70766940266617e-06,2.24025290644255e-06,2.90009588582971e-06,3.73164411300641e-06,4.8056425870072e-06,6.22578067686497e-06,8.13087524041555e-06,1.06893841852571e-05,1.40835604160273e-05,1.84821098516187e-05,2.40028225659642e-05,3.06699614936525e-05,3.83744555227921e-05,4.68470630838631e-05,5.56545277468175e-05,6.42256337651143e-05,7.19081338018101e-05,7.80499697117192e-05,8.20911115511841e-05,8.36480190091256e-05,8.25728979720209e-05,7.89749513277977e-05,7.31994506803329e-05,6.57701664093761e-05,5.73086029841582e-05,4.84473970238816e-05,3.97543910766709e-05,3.16791249547677e-05,2.45267203203093e-05,1.84575738941463e-05,1.35066003311296e-05,9.61370227110817e-06,6.65747562594398e-06,4.48606585941167e-06,1.25411683931002e-06,6.20274531232233e-08,4.34121260199431e-11,8.36664672857348e-21,4.23319555511214e-52,0
0,1.32280742389932e-44,3.2882800397474e-14,3.65173637246449e-09,1.32335770001569e-07,5.1481358019766e-07,7.96637254613576e-07,1.16126719753876e-06,1.63589763790161e-06,2.23340589212569e-06,2.96629075677614e-06,3.85154183937526e-06,4.91912792226371e-06,6.22358996633856e-06,7.85687137208892e-06,9.95907031652667e-06,1.27226468345435e-05,1.63852313259004e-05,2.12070246347474e-05,2.74311683679643e-05,3.52293750947956e-05,4.46399930662996e-05,5.55103887842683e-05,6.74584687953923e-05,7.98677377129953e-05,9.19255612987637e-05,0.00010270558839651,0.000111284413856097,0.000116872549891112,0.000118933896590025,0.000117268500617401,0.000112040845324224,0.00010374831900436,9.31382376322785e-05,8.10928006033095e-05,6.8506617210791e-05,5.61799986067931e-05,4.47443163531179e-05,3.46261402612286e-05,2.60476701950135e-05,1.90544907591742e-05,1.35588765864638e-05,9.38742033361832e-06,6.32448245217686e-06,1.76883107603196e-06,8.74534301718305e-08,6.11915189717821e-11,1.45374611163688e-20,1.67188564637666e-51,0
0,2.24379181085661e-44,5.57769552103212e-14,6.1948979139771e-09,2.24731736560006e-07,8.75689683268598e-07,1.34930428646338e-06,1.96209655871988e-06,2.75466169259639e-06,3.74291605131e-06,4.93815247726398e-06,6.35337064946185e-06,8.01529300272942e-06,9.98140280458227e-06,1.2359293428952e-05,1.53234627282903e-05,1.91230175953142e-05,2.4073252723643e-05,3.05253700379495e-05,3.88121062111971e-05,4.91726351521214e-05,6.16669741348438e-05,7.60965945366133e-05,9.19518014328819e-05,0.000108405553488995,0.000124366565608383,0.000138592361600826,0.000149848067236305,0.000157083328986268,0.000159592217359557,0.000157122328958626,0.00014990983387911,0.000138634164860312,0.000124304449389748,0.000108104243177303,9.12277303535577e-05,7.4738202499715e-05,5.94701287340422e-05,4.59832277640253e-05,3.45647517268188e-05,2.52677184285731e-05,1.79692954595088e-05,1.24344285130241e-05,8.37353430582193e-06,2.34571570750665e-06,1.15969778561531e-07,8.10811600301754e-11,2.96421611089147e-20,6.29520955859015e-51,0
0,3.62855640414807e-44,9.01999369071679e-14,1.00197528982581e-08,3.64004202168315e-07,1.42186074963494e-06,2.18603392873385e-06,3.17209601842462e-06,4.44051831427812e-06,6.00916636425176e-06,7.88304035510169e-06,1.00619117574278e-05,1.25565606942666e-05,1.54128329904248e-05,1.8739756394166e-05,2.27348686613698e-05,2.76975827639759e-05,3.40207914929031e-05,4.21528251443122e-05,5.25267796917303e-05,6.54618959222294e-05,8.10508781995718e-05,9.90555310932923e-05,0.000118837917260266,0.00013935264705928,0.000159216514836743,0.00017685548891363,0.000190709686739575,0.000199459932498802,0.000202230425495084,0.000198724577473184,0.000189265266894698,0.000174732793153974,0.000156417220079692,0.00013581974369558,0.000114445444813611,9.36261460824939e-05,7.43996036540182e-05,5.74547755372386e-05,4.31375945326686e-05,3.15012563055895e-05,2.23809098223985e-05,1.54740418373231e-05,1.04127205545896e-05,2.92537851988958e-06,1.44666910211404e-07,1.01027521925419e-10,7.44027468741005e-20,2.2598478434494e-50,0
