0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.54885757269167e-87,5.87862155770006e-75,4.60419759161367e-64,1.21345603084711e-57,7.66458797306065e-55,1.0692179594645e-53,2.00000554260627e-53,3.62673733187127e-53,6.37559843662927e-53,1.08654009576446e-52,1.79510769472919e-52,2.87511492326717e-52,4.46416109628831e-52,6.71961602550088e-52,9.80548331717506e-52,1.38711830303507e-51,1.9022953602753e-51,2.52907870163693e-51,3.25961786227964e-51,4.07278029669191e-51,4.93327387305544e-51,5.79294517878313e-51,6.59452562537746e-51,7.27759110709412e-51,7.78595144503062e-51,8.07524449265718e-51,8.11931926067315e-51,7.91413594928624e-51,7.47837679565703e-51,6.85063973485648e-51,6.08379910239198e-51,5.23767502597932e-51,4.37141645365071e-51,3.53692430527635e-51,2.77427365354289e-51,2.10956435585748e-51,1.5550924372296e-51,1.11132117389282e-51,7.6991524281865e-52,5.17090067828499e-52,3.36673879434307e-52,2.12506686599357e-52,1.30033641718529e-52,2.2819059787356e-53,3.19848388223122e-55,1.50299051618528e-59,8.6669569920336e-73,3.21239839964955e-132,0
0,1.5222755631773e-34,5.77773067659275e-22,4.59795124013556e-20,1.11601171084378e-19,4.84651697481324e-18,6.54731523146435e-17,1.22337118058875e-16,2.21638579687651e-16,3.89353854667098e-16,6.6321474781919e-16,1.09536701407034e-15,1.75404644827267e-15,2.72320066123248e-15,4.09883629921789e-15,5.98100041193679e-15,8.46083688242814e-15,1.16031445255276e-14,1.54262122537058e-14,1.98821507668231e-14,2.48420574406797e-14,3.00906642732376e-14,3.53342566332915e-14,4.02235222978952e-14,4.43899022313723e-14,4.74906625318707e-14,4.92552148242166e-14,4.95240502957712e-14,4.8272528055071e-14,4.56146010111332e-14,4.17856985165474e-14,3.71083292899383e-14,3.19473681340512e-14,2.66635959694568e-14,2.15735841346532e-14,1.69217718309589e-14,1.2867355982333e-14,9.48533659080227e-15,6.77853942472905e-15,4.69612291185359e-15,3.15400758417418e-15,2.05355321092986e-15,1.29619140440423e-15,7.93144401129861e-16,1.3918559282194e-16,1.95092558338887e-18,9.167539349297e-23,1.38467386826304e-32,3.64684781783804e-45,0
0,1.8697643342643e-25,7.09660919047675e-13,5.64752260115491e-11,1.27997834426916e-10,2.17778584123092e-10,4.13997947887708e-10,6.11691772897513e-10,8.59737686880834e-10,1.17456524786688e-09,1.59811069656711e-09,2.20874569659002e-09,3.12445089278281e-09,4.49622058376771e-09,6.49343295226322e-09,9.28440448260568e-09,1.30141673475983e-08,1.7779748987645e-08,2.36032296762781e-08,3.04050924313103e-08,3.79833802997687e-08,4.60059064645166e-08,5.40219830928975e-08,6.14968020733903e-08,6.78665791373069e-08,7.26072096074576e-08,7.53049644313211e-08,7.57159655822428e-08,7.38025378809129e-08,6.97389000285379e-08,6.38849929725213e-08,5.67338909189839e-08,4.88434404535343e-08,4.07652292238492e-08,3.29832541374182e-08,2.58712312477938e-08,1.96725518975731e-08,1.45018808577377e-08,1.0363537545587e-08,7.17979091987846e-09,4.82209377548575e-09,3.13963787911277e-09,1.98172532220554e-09,1.21262705885211e-09,2.1280414940212e-10,2.98701489136754e-12,2.02887306601543e-15,2.37321575599846e-17,6.25278081069519e-30,0
0,1.53446057857182e-22,5.82397837254695e-10,4.63477859936486e-08,1.05083645309895e-07,1.73894060360604e-07,2.67442816032909e-07,3.66235569488453e-07,4.58706512708728e-07,5.29102134293238e-07,5.69377992749434e-07,5.85183012882345e-07,5.96580019549959e-07,6.33055407064941e-07,7.25616871594565e-07,8.99851867757999e-07,1.17225042891052e-06,1.54954024100417e-06,2.02926034548668e-06,2.60001334312447e-06,3.24104383756456e-06,3.92186051941013e-06,4.60295010401124e-06,5.23828987922306e-06,5.77971701365505e-06,6.18258049784116e-06,6.41166575170541e-06,6.44621969206957e-06,6.2830336183272e-06,5.93692727772887e-06,5.43852523895414e-06,4.82978608025775e-06,4.1581882834956e-06,3.47068539413083e-06,2.80848081429585e-06,2.20338290532113e-06,1.6760852448907e-06,1.23629506409676e-06,8.84304926043231e-07,6.13424484649118e-07,4.12668989756605e-07,2.69209691500431e-07,1.70275548755676e-07,1.04394361816155e-07,1.88785329226198e-08,6.96931368762262e-10,1.9323270898895e-10,2.42764918158299e-12,6.39619608986819e-25,0
0,2.52675502790505e-21,9.59018878817326e-09,7.63214499245671e-07,1.73412099071668e-06,2.89047659296107e-06,4.3952833209836e-06,5.97562874696662e-06,7.40118941201071e-06,8.37681357305132e-06,8.71742783765495e-06,8.44285972306861e-06,7.78744924095714e-06,7.11857846457316e-06,6.81187617522918e-06,7.14832444327349e-06,8.27189494817797e-06,1.02028879454737e-05,1.28752482434216e-05,1.61676985824906e-05,1.99169364990706e-05,2.39183766470351e-05,2.79265900604513e-05,3.16649047797569e-05,3.48471770072218e-05,3.72088954675878e-05,3.85412542207325e-05,3.87207126048472e-05,3.77274712296782e-05,3.5648746994225e-05,3.26660786683354e-05,2.90292875528838e-05,2.50222784235533e-05,2.09269941795141e-05,1.6991455589462e-05,1.34063692670026e-05,1.02929180264118e-05,7.70245272274766e-06,5.62686113827467e-06,4.01633816236126e-06,2.79960133304863e-06,1.90128864568673e-06,1.25297938128639e-06,7.97345729198249e-07,2.23135514254374e-07,6.62229658678527e-08,2.80347297587464e-08,3.52083405328359e-10,9.27633837277557e-23,0
0,9.69576750483098e-21,3.67998637736053e-08,2.92862591972872e-06,6.65174373995425e-06,1.10616331014672e-05,1.67052376582677e-05,2.26554765909608e-05,2.79371644665742e-05,3.13751656693562e-05,3.21979740452493e-05,3.03972751085166e-05,2.67620537751116e-05,2.25664624650942e-05,1.90967175138665e-05,1.72691410336712e-05,1.74885423499836e-05,1.97277741659109e-05,2.37038615080608e-05,2.90297214520445e-05,3.52892571507714e-05,4.20492038483338e-05,4.88480883016705e-05,5.51958357871792e-05,6.0597866718115e-05,6.46006231252752e-05,6.68464012414423e-05,6.71230652760642e-05,6.53963645608539e-05,6.18173870504904e-05,5.67036410196238e-05,5.04976734701104e-05,4.37104128613492e-05,3.68570013070066e-05,3.03920625128143e-05,2.46517901948787e-05,1.98133676069337e-05,1.58852536725124e-05,1.27382973565005e-05,1.01734072032735e-05,8.00215002105019e-06,6.10638686554543e-06,4.45290656341415e-06,3.06463143194973e-06,1.50164685911074e-06,7.80400930347942e-07,3.4059101301392e-07,4.26930863132793e-09,1.12476140319762e-21,0
0,1.525621109901e-20,5.79042855424079e-08,4.60818600296143e-06,1.0470011046496e-05,1.74359227847079e-05,2.63465070749999e-05,3.57253438191808e-05,4.40492112494489e-05,4.9462745596396e-05,5.07421730892192e-05,4.78603688611315e-05,4.20401693622292e-05,3.52635097990701e-05,2.95281875580012e-05,2.62491745629647e-05,2.6039296265972e-05,2.88389328354367e-05,3.41981777422254e-05,4.15202684674949e-05,5.01830835917004e-05,5.95586861216599e-05,6.89935969358398e-05,7.78022682347545e-05,8.5295977434502e-05,9.08435509226831e-05,9.39466907177349e-05,9.43093328119203e-05,9.18836536152024e-05,8.68822321432927e-05,7.97541433759019e-05,7.11298539040986e-05,6.1743425759268e-05,5.23403352340262e-05,4.35781636365344e-05,3.59306446792254e-05,2.96151289575235e-05,2.45726118033601e-05,2.05238084168353e-05,1.70957136715596e-05,1.39725243082474e-05,1.10028524343628e-05,8.2151739364035e-06,5.74636838647242e-06,3.06121335225335e-06,1.66255506969791e-06,7.26116830117926e-07,9.08913032255535e-09,2.39444943621468e-21,0
0,2.03461470943864e-20,7.72229161902019e-08,6.14567059437107e-06,1.39743110506527e-05,2.33529112105275e-05,3.53785855802952e-05,4.79809770942121e-05,5.91994427675546e-05,6.65596630562247e-05,6.84275314237379e-05,6.47625280912956e-05,5.71889784426531e-05,4.83420003700929e-05,4.08772518691792e-05,3.66736783298725e-05,3.65421855130175e-05,4.03995029436672e-05,4.76448644297898e-05,5.74844151964185e-05,6.90924131955564e-05,8.16360589315928e-05,9.42478501391736e-05,0.00010601576743958,0.000116021198864777,0.000123419964959873,0.000127543473827517,0.000127992457576801,0.000124699936334106,0.000117949237630529,0.00010834388553384,9.6735445964039e-05,8.41198661048319e-05,7.15121836574146e-05,5.98082645036213e-05,4.96479781362166e-05,4.13096675959305e-05,3.46802391774861e-05,2.93370422485855e-05,2.47340067940531e-05,2.04233479335391e-05,1.62110696729581e-05,1.217468841705e-05,8.55127005236324e-06,4.6369624659094e-06,2.52916662433944e-06,1.10301315897118e-06,1.37974324573746e-08,3.63473098678852e-21,0
0,2.64497587305408e-20,1.00388908637394e-07,7.98938867595852e-06,1.81846287881091e-05,3.0520613168969e-05,4.63824627519228e-05,6.29165599570483e-05,7.76871270759317e-05,8.74765216246487e-05,9.01554496107028e-05,8.56618926171037e-05,7.60939302103488e-05,6.48604353665485e-05,5.5395466572046e-05,5.01241154807288e-05,5.00862540214087e-05,5.51647716981149e-05,6.45767696229506e-05,7.72957578259504e-05,9.22605063186284e-05,0.000108405535028781,0.000124622626814583,0.000139745227529497,0.000152595125995246,0.000162085845099563,0.000167353223446204,0.000167877570523373,0.000163567089896265,0.000154784045692509,0.000142309174973487,0.00012725142584798,0.000110915180488673,9.46356754227779e-05,7.95921350253613e-05,6.66178986016475e-05,5.60509414225157e-05,4.76904485616198e-05,4.09135488519975e-05,3.49421975024276e-05,2.91604103060814e-05,2.33336187011369e-05,1.76263865210922e-05,1.24316359671797e-05,6.85712536357557e-06,3.7519605615206e-06,1.63347740618622e-06,2.04164357087479e-08,5.37827396128233e-21,0
