0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.16245582278046e-110,3.48177481405279e-83,1.21752658101745e-73,1.42587922124361e-70,4.51732422365343e-70,1.02670010859673e-69,2.19768150100078e-69,4.43041793143705e-69,8.41169348229286e-69,1.50411478615926e-68,2.53301243268943e-68,4.01746832489299e-68,6.00103832405223e-68,8.44226806967699e-68,1.11853782607707e-67,1.39572870866045e-67,1.64025037906404e-67,1.81542403573088e-67,1.89236459669164e-67,1.85776316189804e-67,1.71765001840514e-67,1.49567697817698e-67,1.22659090059381e-67,9.4737183083552e-68,6.89128156952369e-68,4.72104697634951e-68,3.04603891742683e-68,1.85093587364628e-68,1.05926859539378e-68,5.70925735237768e-69,2.8980904916905e-69,1.38548893991799e-69,6.2381093522454e-70,2.64521942287787e-70,1.05640201603194e-70,3.97333825688471e-71,1.40747488943712e-71,4.69552947469989e-72,1.47532358668459e-72,4.36564884101268e-73,1.21665967027277e-73,3.19336252366388e-74,7.89380029875483e-75,1.8377348248485e-75,1.76678492031629e-76,1.18051949873798e-84,4.06509217046238e-109,5.08891657000094e-193,0
0,5.03378481979859e-49,1.53121922374807e-27,5.60115891061484e-24,1.38757372377188e-21,4.32807840037881e-21,9.77607560225879e-21,2.08401285142853e-20,4.18985317000025e-20,7.94065814054893e-20,1.41820211492441e-19,2.38645836497698e-19,3.7830685120409e-19,5.6489771393498e-19,7.945197495852e-19,1.05252320459686e-18,1.31322588009812e-18,1.54319383741269e-18,1.70792929677553e-18,1.78026396818668e-18,1.74767983276069e-18,1.61584943373224e-18,1.40702079077172e-18,1.15387863455509e-18,8.91208531674575e-19,6.48272885380576e-19,4.44115080597091e-19,2.86544587032273e-19,1.74119673921884e-19,9.96465756626058e-20,5.37076037882702e-20,2.72626467129377e-20,1.30334407609506e-20,5.86825485331228e-21,2.48838550121952e-21,9.93768359087564e-22,3.73776051706574e-22,1.32402620864395e-22,4.4171331725045e-23,1.38785215715039e-23,4.10681099980916e-24,1.14452432708714e-24,3.00402912637187e-25,7.42577950635394e-26,1.72877613726759e-26,1.66203282735404e-27,1.11052689352665e-35,1.97034194217866e-47,6.47737392926653e-69,0
0,1.60071545631804e-38,4.86919057084174e-17,1.41959441062759e-13,1.78278274420246e-12,3.48915644687218e-12,5.99656376352096e-12,1.0105958521692e-11,1.67434167729364e-11,2.7244168328853e-11,4.33554175206641e-11,6.70588525682766e-11,1.00129832537414e-10,1.43431316331314e-10,1.96085764438387e-10,2.54823680224038e-10,3.13878151612773e-10,3.65693497466838e-10,4.02431538977275e-10,4.1789435069192e-10,4.09221873727292e-10,3.77729272884655e-10,3.2855385574548e-10,2.69248609009253e-10,2.07857784048931e-10,1.51150170852459e-10,1.03527676956608e-10,6.67873012646313e-11,4.057985024501e-11,2.32219769155379e-11,1.25157125336461e-11,6.35296703787015e-12,3.03710825301342e-12,1.36743056223812e-12,5.79843477400031e-13,2.31566752318801e-13,8.7096609952938e-14,3.08521786530811e-14,1.02927230081804e-14,3.23396919586393e-15,9.5698809231814e-16,2.66718799844811e-16,7.00180255761751e-17,1.7316851515538e-17,4.03737337401539e-18,3.9259817582522e-19,5.12417332952954e-22,1.76088644273452e-25,5.78880228472309e-47,0
0,3.97292279083424e-35,1.2085169847544e-13,3.51800796800276e-10,3.79493054984296e-09,6.66445844103257e-09,1.03478604876057e-08,1.53744723300885e-08,2.19853877748261e-08,3.04607579654037e-08,4.11629587487937e-08,5.45429006116163e-08,7.10486500670771e-08,9.08979772740285e-08,1.1374409023035e-07,1.38353703467739e-07,1.62476827127895e-07,1.83064192661e-07,1.96864434264288e-07,2.01254391921787e-07,1.95014655209085e-07,1.78745561328195e-07,1.54749631390828e-07,1.26423823263669e-07,9.73978957157539e-08,7.07297395935243e-08,4.84016672041003e-08,3.12062001674715e-08,1.89534790719649e-08,1.08434999338161e-08,5.84336494460972e-09,2.96597174909094e-09,1.41810860268143e-09,6.38842655296392e-10,2.71350966467515e-10,1.08897541547855e-10,4.15321761508247e-11,1.52947449205093e-11,5.65979395520906e-12,2.28002384300636e-12,1.10011468461636e-12,6.46325199287902e-13,4.25152257694813e-13,2.86078681821569e-13,1.8733442972693e-13,1.09290513337672e-13,1.05154011931201e-14,3.61356256249882e-18,1.18793572998941e-39,0
0,1.07595556816381e-33,3.27293191240928e-12,9.52576488917781e-09,1.00689386113656e-07,1.73880372885813e-07,2.65224332226556e-07,3.84226667382487e-07,5.30603571972022e-07,7.0189535777833e-07,8.94755223116729e-07,1.10659980156517e-06,1.33645492620066e-06,1.58384589179405e-06,1.84544433276759e-06,2.11063825012147e-06,2.35844146911145e-06,2.55827768504493e-06,2.67575066045663e-06,2.6820764931854e-06,2.56370184595419e-06,2.32806487813748e-06,2.00292391595432e-06,1.62944593893019e-06,1.25183594443027e-06,9.07401907796821e-07,6.20216498758834e-07,3.99602547032203e-07,2.42666448033246e-07,1.38936278471059e-07,7.50897014925199e-08,3.8452903360505e-08,1.88557986286268e-08,9.10301913055214e-09,4.6062051444012e-09,2.693654727142e-09,1.93371484634556e-09,1.6194022320264e-09,1.43351867645534e-09,1.25462571952429e-09,1.05316630910942e-09,8.38055457032236e-10,6.29514278004789e-10,4.45704172258141e-10,2.97282070702983e-10,1.74890376304503e-10,1.68547533149119e-11,5.79204772764223e-15,1.90409888481694e-36,0
0,5.36710165749394e-33,1.63261000837383e-11,4.75140607830131e-08,4.992463241402e-07,8.57794826966056e-07,1.30126121192549e-06,1.87005844639236e-06,2.55288624378915e-06,3.32289075978943e-06,4.14426053012297e-06,4.98260112563815e-06,5.81397116497461e-06,6.62668273459577e-06,7.41286480500833e-06,8.15261617277532e-06,8.79924854754338e-06,9.27580448246187e-06,9.48873513671262e-06,9.35597259324938e-06,8.83833668043645e-06,7.96023742341831e-06,6.80995031755052e-06,5.51900722157904e-06,4.22932175413831e-06,3.0608970162039e-06,2.09086183781023e-06,1.34823713576157e-06,8.22089665466308e-07,4.76715038082848e-07,2.67159004815014e-07,1.50672917608929e-07,9.27253744721331e-08,6.84660414714551e-08,6.15007832226947e-08,6.17177669260256e-08,6.32591935767969e-08,6.30559262606659e-08,5.98934130708305e-08,5.38019091494983e-08,4.55836681781062e-08,3.63916217152118e-08,2.73671636886143e-08,1.9384026797888e-08,1.29308313303903e-08,7.60765386417802e-09,7.33183237433609e-10,2.51954580703901e-13,8.28284673576249e-35,0
0,7.94046536382533e-33,2.41539736927924e-11,7.02951960179772e-08,7.3809252241597e-07,1.26740517067412e-06,1.92135933391865e-06,2.75850947288054e-06,3.76038953843292e-06,4.88468753786388e-06,6.07503056273954e-06,7.27670982763548e-06,8.45090073885323e-06,9.57862796166961e-06,1.06497591490562e-05,1.16406784398087e-05,1.24925835014264e-05,1.31050326713251e-05,1.335350405785e-05,1.31275538376682e-05,1.23743264236933e-05,1.11277397879819e-05,9.50952273266681e-06,7.70118225126496e-06,5.89872141271304e-06,4.26794463130387e-06,2.91535109520314e-06,1.8808159157234e-06,1.1488578799536e-06,6.69675495613565e-07,3.80648838290617e-07,2.22182979103198e-07,1.45988476938216e-07,1.17069438410622e-07,1.12031068234884e-07,1.1613799621854e-07,1.20630415056378e-07,1.20835678117238e-07,1.14976679214212e-07,1.0334657774855e-07,8.75792771052465e-08,6.99239921408883e-08,5.25855012837275e-08,3.72463926098586e-08,2.48466620772642e-08,1.46181688966475e-08,1.40881796101092e-09,4.84132915936694e-13,1.59155619685042e-34,0
0,1.12221193363969e-32,3.4136384054395e-11,9.93464611582996e-08,1.04250506192384e-06,1.78920210243348e-06,2.71086723044176e-06,3.8887764405625e-06,5.29473853348631e-06,6.86585844891019e-06,8.51839603502665e-06,1.01704387371092e-05,1.17630185667481e-05,1.32672777170145e-05,1.46706874972329e-05,1.59468438976401e-05,1.70249588295472e-05,1.77791855707863e-05,1.80502242122746e-05,1.76951962276994e-05,1.66455794893722e-05,1.49467111174603e-05,1.27600008479657e-05,1.03262612231027e-05,7.90574362085701e-06,5.71868062973673e-06,3.90645298182025e-06,2.5217630281303e-06,1.54360486821467e-06,9.05272640820326e-07,5.22976544084659e-07,3.16884738304034e-07,2.22067353711119e-07,1.9108106141123e-07,1.91727425597405e-07,2.0325324425215e-07,2.12982556452118e-07,2.1403120308746e-07,2.03885379963685e-07,1.83335226412793e-07,1.55385983059668e-07,1.24067458018232e-07,9.33050354654452e-08,6.60884949717958e-08,4.40870052790971e-08,2.59379665081624e-08,2.49975766367219e-09,8.59028632755591e-13,2.82400204309362e-34,0
0,1.54290118704735e-32,4.69332626936946e-11,1.36588358400563e-07,1.43251137434028e-06,2.45736830258574e-06,3.721260537918e-06,5.33402952545194e-06,7.2542156399701e-06,9.39134708226293e-06,1.16250283673276e-05,1.38366879498342e-05,1.59399269027691e-05,1.78923910302319e-05,1.96791245185488e-05,2.12728007273734e-05,2.25920043792305e-05,2.34845575363636e-05,2.37530752962065e-05,2.32182839124098e-05,2.17940525725426e-05,1.95394249663565e-05,1.66626120459567e-05,1.34743858720839e-05,1.03108644624037e-05,7.45658411414209e-06,5.0941107432823e-06,3.29121405487237e-06,2.02021595432831e-06,1.19425442098859e-06,7.04300733634022e-07,4.46300136126683e-07,3.35195811945155e-07,3.08169017498874e-07,3.21763532214061e-07,3.47176339380977e-07,3.6625915499803e-07,3.68960228044799e-07,3.51772735771383e-07,3.16411999534432e-07,2.68203614623594e-07,2.14154226123205e-07,1.61056932957361e-07,1.14078066174363e-07,7.61005100014142e-08,4.47726909976372e-08,4.31494476428764e-09,1.48280817582805e-12,4.87463765278909e-34,0
