0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.31332492275317e-241,1.32634330167158e-229,3.79244134401355e-221,6.82761880432027e-213,7.73939706642478e-205,5.52373023420142e-197,2.48224852802134e-189,7.02336974538696e-182,1.25121883228563e-174,1.40348728237891e-167,9.91222519601343e-161,4.4077941899543e-154,1.23412436143875e-147,2.17562485570362e-141,2.41488563249545e-135,1.68770521669764e-129,7.42649832196777e-124,2.0575909971941e-118,3.58939690598749e-113,3.94249713611802e-108,2.72652044261575e-103,1.18722654749854e-98,3.25496190146589e-94,5.61882737037693e-90,6.10707056671714e-86,4.17933954777829e-82,1.80081808780772e-78,4.88561793283562e-75,8.34558197385073e-72,8.97596649640061e-69,6.07845614573127e-66,2.59174829747736e-63,6.95792631808016e-61,1.17612721168829e-58,1.25174608093645e-56,8.38813964192929e-55,3.53917903397944e-53,9.40214365808568e-52,1.57267398211707e-50,1.65629614366402e-49,1.09830952173945e-48,4.58562964187518e-48,1.20548184099122e-47,1.99530751677289e-47,2.07944038368134e-47,1.36449069535199e-47,5.63744285246442e-48,9.4667113637486e-50,0
0,4.07136689296523e-62,2.42450596712978e-60,5.86829156330662e-60,8.94308953628192e-60,8.58125768593847e-60,5.18443910339999e-60,1.97215062231874e-60,4.72352103409574e-61,7.12326490705295e-62,6.76362945715001e-63,4.04359813472457e-64,1.52210158243516e-65,3.60750346339857e-67,5.3834086162581e-69,5.05819308056584e-71,2.99240884892745e-73,1.11463821044072e-75,2.61417439455456e-78,1.57839038682414e-79,1.57696505772299e-74,1.04502384893968e-69,4.43606374668875e-65,1.19814336855534e-60,2.05029577082954e-56,2.21718986457864e-52,1.51287807028503e-48,6.50774110086389e-45,1.76382385941863e-41,3.01125370054578e-38,3.23765571879839e-35,2.19210462012603e-32,9.34574345069952e-30,2.5088447669792e-27,4.24065225360949e-25,4.51321069715032e-23,3.02433458698109e-21,1.27603835571749e-19,3.38989585931586e-18,5.6701844036482e-17,5.97167136599044e-16,3.95988275754474e-15,1.65331788923444e-14,4.3462825077521e-14,7.1939440326133e-14,7.49727866983103e-14,4.91957671467472e-14,2.03254092602461e-14,3.41315700901241e-16,0
0,4.34507270754381e-30,2.5874982491151e-28,6.26279924702703e-28,9.54430668784996e-28,9.15814996481834e-28,5.53297343234511e-28,2.10473240793134e-28,5.04106922032048e-29,7.60214069376043e-30,7.21832802859923e-31,4.31543713877151e-32,1.62442791765485e-33,3.85002512749878e-35,5.74531907023079e-37,5.3982402671272e-39,3.19357954247584e-41,1.1895720023022e-43,2.78991646496758e-46,4.11982847567201e-49,3.83049182232478e-52,2.24242444576779e-55,5.35105335292261e-57,8.34576624265423e-53,8.33887235473144e-49,5.26202638588259e-45,2.10153243270141e-41,5.33098710817431e-38,8.63912320146326e-35,9.02311643568172e-32,6.14983401351124e-29,2.777042754309e-26,8.43061453517234e-24,1.73561379027108e-21,2.41962690107953e-19,2.25978359127108e-17,1.39248537613728e-15,5.57897723749004e-14,1.43673538199309e-12,2.35945056078594e-11,2.45835350402809e-10,1.62001392414626e-09,6.73940950717231e-09,1.76797188292741e-08,2.92280724157913e-08,3.04392739336542e-08,1.99656716455136e-08,8.24697925865438e-09,1.38446200947253e-10,0
0,2.6092922771336e-19,1.55383802595313e-17,3.76092065850451e-17,5.73152336161461e-17,5.49962948480554e-17,3.32264747182206e-17,1.26392868131141e-17,3.02725037540593e-18,4.56521865962634e-19,4.33473243063127e-20,2.5914955989349e-21,9.75497421007023e-23,2.31200753315624e-24,3.45016474720759e-26,3.24173784587573e-28,1.91780045984653e-30,7.14358826104907e-33,1.67539371050083e-35,2.47402917010396e-38,2.30027744121805e-41,1.34661390332337e-44,4.96356791824109e-48,9.71917716734748e-50,9.55788760285456e-46,5.98994904216334e-42,2.36418446964877e-38,5.87782814305108e-35,9.20806694359081e-32,9.09442826338355e-29,5.66824318846021e-26,2.23299365626042e-23,5.57530855634584e-21,8.86188642034212e-19,9.03060369100371e-17,5.96174062250602e-15,2.58542099028252e-13,7.48037000297667e-12,1.46227879833048e-10,1.93979942336499e-09,1.73570302967775e-08,1.03353266789293e-07,4.03256540751376e-07,1.01726826339964e-06,1.64292212439075e-06,1.68765459217663e-06,1.0981256888592e-06,4.5148409778663e-07,7.53330655161162e-09,0
0,1.57799015479976e-14,9.39695843426585e-13,2.2744465325374e-12,3.46618411279251e-12,3.32594445556061e-12,2.00939735435283e-12,7.64370872882602e-13,1.83075362249265e-13,2.76085211401162e-14,2.62146374293551e-15,1.56722747281438e-16,5.89939785539332e-18,1.3982048531379e-19,2.08651443582685e-21,1.96046661773482e-23,1.15980500575916e-25,4.32014153595004e-28,1.0132076056608e-30,1.49618872033766e-33,1.39111098720513e-36,8.14375415273539e-40,3.00175330699616e-43,7.15096786332642e-47,1.8358471629403e-44,1.1502341296812e-40,4.53786533621553e-37,1.12733461968722e-33,1.76370320808968e-30,1.73792543330936e-27,1.0788877129801e-24,4.2212856236796e-22,1.04172505407004e-19,1.62346458494433e-17,1.60114552869954e-15,1.0028660662222e-13,4.01184108346946e-12,1.03399427143497e-10,1.73824400852717e-09,1.93504361448781e-08,1.44759311786591e-07,7.34277114386698e-07,2.52271569844398e-06,5.80896857935201e-06,8.82996906249087e-06,8.73073035567231e-06,5.55059107639506e-06,2.25077318279816e-06,3.68688010922039e-08,0
0,6.00317966311824e-14,3.5749037848028e-12,8.65272265954724e-12,1.31864738897436e-11,1.26529573429537e-11,7.64439074355645e-12,2.90791147537359e-12,6.96477280374576e-13,1.0503165189782e-13,9.97288720802523e-15,5.96223497571401e-16,2.24431978377169e-17,5.31921882636571e-19,7.93776880664243e-21,7.45824255874484e-23,4.41226949520455e-25,1.64352012789957e-27,3.85456605943877e-30,5.69198082180544e-33,5.29223148961273e-36,3.09814476107046e-39,1.14196304379652e-42,2.6834375407123e-46,3.30048010652173e-44,2.0678550389607e-40,8.15782138542302e-37,2.02654344417007e-33,3.17025901562306e-30,3.12350172723431e-27,1.93858720828751e-24,7.58190461982764e-22,1.86975189728101e-19,2.91040805437579e-17,2.86454617930696e-15,1.78803708198887e-13,7.11244942635175e-12,1.81668479382933e-10,3.01279455655809e-09,3.29108151582373e-08,2.40474149972168e-07,1.18895146721395e-06,3.98782261540691e-06,9.00401426785138e-06,1.34920890913908e-05,1.32132065583382e-05,8.34961307433437e-06,3.37331241883042e-06,5.49791630202787e-08,0
0,1.77023989996904e-13,1.05418089638201e-11,2.55154697258226e-11,3.88847636244137e-11,3.73115102296776e-11,2.25420631475294e-11,8.57495728623635e-12,2.05379805424743e-12,3.09721233384846e-13,2.94084199445179e-14,1.75816597858034e-15,6.61813347671629e-17,1.56855098989457e-18,2.34071872687367e-20,2.19931424712338e-22,1.30110640496309e-24,4.84647315269385e-27,1.1366487458982e-29,1.67847243062265e-32,1.56059286386886e-35,9.13592425964169e-39,3.36746300743713e-42,7.86991693012938e-46,5.44357402001564e-44,3.41053113787055e-40,1.34545134458277e-36,3.34222461890446e-33,5.22817398526411e-30,5.15056287120015e-27,3.19613375544849e-24,1.24965764136648e-21,3.08019137872266e-19,4.79039023512538e-17,4.70791832884749e-15,2.9313022119051e-13,1.16116567828973e-11,2.94602867026781e-10,4.83547099480076e-09,5.20453805109967e-08,3.73076286162364e-07,1.80483566254701e-06,5.92531397967247e-06,1.31367727603925e-05,1.94161750752683e-05,1.88365764282269e-05,1.18313504225636e-05,4.76222008300726e-06,7.72197564620817e-08,0
0,5.01813056366881e-13,2.98830535672757e-11,7.23291563362435e-11,1.10227331791652e-10,1.05767602381723e-10,6.39003877670752e-11,2.43075840969181e-11,5.82193791237155e-12,8.77972294880979e-13,8.33645716353891e-14,4.98390440373138e-15,1.87605408027074e-16,4.44639941919769e-18,6.6352770517048e-20,6.23443525524145e-22,3.68826949242573e-24,1.37383837376837e-26,3.22207843809606e-29,4.75799568438735e-32,4.42384037765777e-35,2.58977671644804e-38,9.54580734462845e-42,2.224065316255e-45,8.63080803345073e-44,5.40735195809043e-40,2.13316131794174e-36,5.29882211609964e-33,8.28844262522487e-30,8.16472450751578e-27,5.06581486887865e-24,1.98019197686756e-21,4.87873426510255e-19,7.58191085359628e-17,7.44193103834065e-15,4.62361733075051e-13,1.82495369912388e-11,4.60306467434426e-10,7.48628990793262e-09,7.95006812914738e-08,5.59731717161829e-07,2.65081100651432e-06,8.51460930577332e-06,1.85149986279075e-05,2.69552434647949e-05,2.58748047872564e-05,1.61400447278784e-05,6.46862914413359e-06,1.04264482367428e-07,0
0,1.36744804843046e-12,8.14317658005259e-11,1.97098027685246e-10,3.00371119941507e-10,2.88218290913328e-10,1.74129507866275e-10,6.62385284991233e-11,1.58648674747419e-11,2.39248757276903e-12,2.27169698645125e-13,1.35812136889952e-14,5.11227529508642e-16,1.21165046050115e-17,1.80812287365346e-19,1.69889288743676e-21,1.00505892692751e-23,3.74373001904303e-26,8.78021170665404e-29,1.2965609065977e-31,1.20550308810083e-34,7.05718010291939e-38,2.60124671093275e-41,6.05019498706279e-45,1.31546470821723e-43,8.24152734710745e-40,3.25117896792443e-36,8.07581391542228e-33,1.26317111232941e-29,1.24422830093757e-26,7.7188862396315e-24,3.01661922122936e-21,7.42952595001771e-19,1.15387308347843e-16,1.13134165227441e-14,7.01596711421419e-13,2.76063464670447e-11,6.92767450624556e-10,1.11761630158303e-08,1.1725526112702e-07,8.11872735797087e-07,3.76673808609086e-06,1.18356211646019e-05,2.52176798213675e-05,3.61149692099957e-05,3.42586783746906e-05,2.12018645105906e-05,8.45526904737578e-06,1.3533971347747e-07,0
0,3.58210871422031e-12,2.13315188261243e-10,5.1630960557319e-10,7.86839403133134e-10,7.5500436938963e-10,4.56142248509268e-10,1.7351563039355e-10,4.15589316877171e-11,6.26725863034905e-12,5.95084075082426e-13,3.5576769414295e-14,1.33918988037911e-15,3.17398798304033e-17,4.73648173291061e-19,4.45034750943493e-21,2.63280959344984e-23,9.80691583880981e-26,2.30002689339493e-28,3.39641577416547e-31,3.15788458790951e-34,1.84866886705535e-37,6.81411518458205e-41,1.58335719849251e-44,1.92738151968191e-43,1.20751075764812e-39,4.76342320104493e-36,1.18319383362205e-32,1.850617637866e-29,1.82275557914242e-26,1.13067470894391e-23,4.41799316761051e-21,1.08775200770267e-18,1.68846693781483e-16,1.65396222543864e-14,1.02407485862972e-12,4.01876069100552e-11,1.0040324432344e-09,1.60829776934156e-08,1.66914163063059e-07,1.13808398029166e-06,5.17774504956306e-06,1.59167406305684e-05,3.32034991158589e-05,4.67163391638361e-05,4.37351828318468e-05,2.68256522562123e-05,1.06371768763318e-05,1.68888006251533e-07,0
0,9.02039874992242e-12,5.37166292550672e-10,1.30016113196024e-09,1.98140417688487e-09,1.90123779403791e-09,1.14864882573375e-09,4.36943794944163e-10,1.04652919649199e-10,1.57820927349901e-11,1.49852951856617e-12,8.95887511947934e-14,3.37232275361298e-15,7.9926768053765e-17,1.19273191606293e-18,1.12067813440343e-20,6.62989156952711e-23,2.46955909020338e-25,5.7918844371208e-28,8.55279028296251e-31,7.95212553881928e-34,4.65528314961711e-37,1.7159176618045e-40,3.98503079198117e-44,2.71467360231381e-43,1.70072609240253e-39,6.70900731172888e-36,1.66643197768458e-32,2.60636687950065e-29,2.56699497698018e-26,1.59219281801118e-23,6.22036911927376e-21,1.53110617684665e-18,2.3755717652385e-16,2.32518345219802e-14,1.43772109047953e-12,5.6290778986177e-11,1.40097097707055e-09,2.23022363493911e-08,2.29236107351884e-07,1.54126460120791e-06,6.88359594415698e-06,2.07101493065569e-05,4.22757858722437e-05,5.83661210190662e-05,5.38538348975121e-05,3.27004266736767e-05,1.28822063773232e-05,2.02610297209188e-07,0
0,2.1835933219981e-11,1.30033356809888e-09,3.14733665769964e-09,4.79644087669867e-09,4.60237985668569e-09,2.78056655224333e-09,1.05772214641486e-09,2.53336269059681e-10,3.82041562226675e-11,3.62753259614634e-12,2.16870012355921e-13,8.1634766361907e-15,1.93480977736814e-16,2.88727973014655e-18,2.7128571122354e-20,1.60491651845384e-22,5.97813121919268e-25,1.40205777253367e-27,2.0703980238665e-30,1.92499341810201e-33,1.12691749880809e-36,4.15377019494899e-40,9.64376588818088e-44,3.67561763541577e-43,2.30270154149616e-39,9.08359804180292e-36,2.25621732409577e-32,3.52872612417788e-29,3.47526928163563e-26,2.1553918232315e-23,8.41956725097618e-21,2.07195504387474e-18,3.21345915684165e-16,3.14317250124723e-14,1.94125265169204e-12,7.58557019764801e-11,1.88167213186216e-09,2.97927811280436e-08,3.03625284838064e-07,2.01570200374462e-06,8.84855909367363e-06,2.60718335877697e-05,5.20637907826672e-05,7.04581295739476e-05,6.39873809425828e-05,3.84162942464663e-05,1.50214131179949e-05,2.33678410310554e-07,0
