0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75014581857674e-185,2.51548855309301e-49,6.51363169602819e-34,5.30078290579194e-32,3.64514432502619e-30,2.1181042390831e-28,1.04001073268943e-26,4.31505368812003e-25,1.51283818119142e-23,4.48184301627025e-22,1.12196341368652e-20,2.37333279506166e-19,4.24225212984081e-18,6.40755293961238e-17,8.17797578743614e-16,8.81977139361603e-15,8.03760625513627e-14,6.18947790153378e-13,4.02753382843149e-12,2.21453356809382e-11,1.02892383868674e-10,4.03963458381766e-10,1.34016670628347e-09,3.75693307087319e-09,8.89950768930966e-09,1.78137928480904e-08,3.01303865582731e-08,4.3063656236165e-08,5.20085789051768e-08,5.30758508579582e-08,4.57695701426414e-08,3.33514402266674e-08,2.05357345990976e-08,1.06847356952868e-08,4.69759114265264e-09,1.74519731895931e-09,5.47862720763112e-10,1.45330528686521e-10,3.2576156868646e-11,6.17022118515433e-12,9.8755094328244e-13,1.3355992745018e-13,1.52633805219899e-14,1.47395145177926e-15,1.20274488221251e-16,8.29319250906187e-18,2.62413049840103e-24,5.81079509003606e-81,0
0,1.43528160570679e-140,1.4476543240758e-46,3.74857086055823e-31,3.05058088422674e-29,2.0977670272107e-27,1.21896112656988e-25,5.98522315838738e-24,2.48329737877172e-22,8.70632757177857e-21,2.5792840179514e-19,6.45685779520245e-18,1.36584421305249e-16,2.4414003522427e-15,3.68752293003632e-14,4.70639470663146e-13,5.07574569545499e-12,4.62561256188565e-11,3.5620215551804e-10,2.31783076687877e-09,1.27445584744168e-08,5.92141849497986e-08,2.32479470668196e-07,7.71260964375351e-07,2.16210103545312e-06,5.12163363762222e-06,1.02517716540668e-05,1.73399256114786e-05,2.47829742990256e-05,2.99307440888728e-05,3.05449551356728e-05,2.63402177070589e-05,1.91936300401463e-05,1.18182390271275e-05,6.14902572777354e-06,2.70344626376431e-06,1.0043545783782e-06,3.15292961972512e-07,8.36371797496639e-08,1.87474573456835e-08,3.5509393863906e-09,5.68331901781102e-10,7.6863242434064e-11,8.78401882827244e-12,8.48253588760073e-13,6.92175214772516e-14,4.7727015022089e-15,1.51017736028988e-21,3.34409100294486e-78,0
0,1.70348262350697e-134,3.55824807265331e-46,9.21376382328085e-31,7.49814604995749e-29,5.15618636114219e-27,2.99613381946386e-25,1.47113219043698e-23,6.10379699413436e-22,2.13996344202868e-20,6.33972643404373e-19,1.58705717401447e-17,3.35716369426892e-16,6.00081659928633e-15,9.06371164749106e-14,1.15680377666874e-12,1.24758804900896e-11,1.13694800681635e-10,8.75523674587289e-10,5.69708992113721e-09,3.13253653681184e-08,1.45544938434022e-07,5.7142068702394e-07,1.89571349621281e-06,5.31431552017385e-06,1.25886703177847e-05,2.51982438919962e-05,4.26205039841853e-05,6.09150741772711e-05,7.35679855999481e-05,7.50776797563026e-05,6.474268568862e-05,4.71767990201472e-05,2.90485273597889e-05,1.51139388600343e-05,6.64490983626383e-06,2.46864371096068e-06,7.74971314354393e-07,2.05575204451099e-07,4.60801331215695e-08,8.72799743529901e-09,1.39692595152578e-09,1.8892527014244e-10,2.15905948996525e-11,2.08495677948097e-12,1.70132543587369e-13,1.17310159194435e-14,3.71192597034287e-21,8.21957643348469e-78,0
0,1.4382885747891e-128,6.221789412905e-46,1.61107649152605e-30,1.31109143481539e-28,9.01587102913765e-27,5.23890220607542e-25,2.57235428799639e-23,1.06728195283778e-21,3.74184194462013e-20,1.10853549282287e-18,2.77505539842678e-17,5.87018248978246e-16,1.0492752732213e-14,1.58483905614635e-13,2.02273403751729e-12,2.18147525313002e-11,1.98801514885911e-10,1.53090054939114e-09,9.96167019048456e-09,5.47740974275043e-08,2.54493205240596e-07,9.99160010277026e-07,3.31475768968604e-06,9.2923684254536e-06,2.20119716519203e-05,4.40604937794895e-05,7.45242588619589e-05,0.000106513305386226,0.000128637606088322,0.000131277388061626,0.000113206091356111,8.24911874284884e-05,5.07929228927674e-05,2.64275404262455e-05,1.16189846308681e-05,4.31655719092026e-06,1.35507930321447e-06,3.59459375651649e-07,8.057360772692e-08,1.52613760845271e-08,2.44260066143574e-09,3.30346064018508e-10,3.77523241837411e-11,3.64565981687339e-12,2.9748596412312e-13,2.051231649956e-14,6.4905035377551e-21,1.43723744348957e-77,0
0,8.63897241411725e-123,7.73930792382161e-46,2.00402428132463e-30,1.63087170859156e-28,1.12148768570067e-26,6.51669072429671e-25,3.19976145169326e-23,1.32759615062131e-21,4.65449167270432e-20,1.37891158862538e-18,3.451902147241e-17,7.30194271172538e-16,1.30519757217562e-14,1.97138743393894e-13,2.51608669555273e-12,2.71354550784883e-11,2.47289973561782e-10,1.90429311668934e-09,1.2391360093256e-08,6.81337117199098e-08,3.16565082674128e-07,1.24285900269519e-06,4.12323991553381e-06,1.15588130380973e-05,2.73807767057003e-05,5.48070186894799e-05,9.27010139447952e-05,0.000132492312687123,0.000160012815932957,0.000163296450943292,0.000140817495050534,0.000102611107214036,6.31815133123428e-05,3.28733197886327e-05,1.44528999380666e-05,5.36938219124326e-06,1.68558838828936e-06,4.47132908179517e-07,1.00225822403829e-07,1.89836847602744e-08,3.03836041357673e-09,4.10918747194945e-10,4.69602621220005e-11,4.53485035185597e-12,3.70043941794034e-13,2.55153498592711e-14,8.07356246342092e-21,1.78778521686067e-77,0
0,3.69135554534569e-117,6.8485192191956e-46,1.77336254629978e-30,1.44315956287943e-28,9.92405269981772e-27,5.7666243687668e-25,2.83147123934846e-23,1.17479080072195e-21,4.11876307156429e-20,1.22019986919054e-18,3.05459072450099e-17,6.46149442442949e-16,1.15497028233996e-14,1.7444821762751e-13,2.2264869496427e-12,2.40121839647492e-11,2.1882707773384e-10,1.68511036606862e-09,1.09651235725394e-08,6.0291571130371e-08,2.80128672248185e-07,1.09980683679856e-06,3.64865800467388e-06,1.0228402076992e-05,2.42292692513643e-05,4.84987707604185e-05,8.20311947642933e-05,0.000117242544005844,0.000141595457374351,0.000144501148386836,0.00012460950394339,9.08006435168765e-05,5.59093671522735e-05,2.90896246262863e-05,1.2789381682863e-05,4.75137021215434e-06,1.4915783926003e-06,3.95668236145093e-07,8.8689903250854e-08,1.67986764723132e-08,2.68864734315266e-09,3.63622298711011e-10,4.15551701581834e-11,4.01289237959739e-12,3.27452153638039e-13,2.25785516761595e-14,7.1443013047621e-21,1.58201244064449e-77,0
0,1.12206341446125e-111,4.31120788970765e-46,1.11634856473656e-30,9.08482650695351e-29,6.24728542447666e-27,3.63014480647513e-25,1.78243803599828e-23,7.39541966186287e-22,2.59280046994601e-20,7.68127406042736e-19,1.92289387089482e-17,4.06757210578065e-16,7.27064761626943e-15,1.09816809752562e-13,1.40159468001877e-12,1.51158978524556e-11,1.37753723660955e-10,1.0607929791393e-09,6.90264942603228e-09,3.79541166229885e-08,1.76343659596471e-07,6.92338848764641e-07,2.29686486569322e-06,6.43887624785114e-06,1.52525551020653e-05,3.0530436792437e-05,5.16394161644052e-05,7.38052949184488e-05,8.91356851665187e-05,9.09648452545807e-05,7.8442866164053e-05,5.7159867438683e-05,3.51954776004493e-05,1.83121949699677e-05,8.0510372316832e-06,2.99103267289478e-06,9.38962763844184e-07,2.49076912362934e-07,5.58311363952636e-08,1.05749263784048e-08,1.69252903692702e-09,2.28903690403995e-10,2.61593742691063e-11,2.52615386388595e-12,2.06134240568271e-13,1.42134127114073e-14,4.49740552165041e-21,9.95891855951214e-78,0
0,2.42636794872699e-106,1.93067416759034e-46,4.99930736606067e-31,4.06842822307152e-29,2.79770145517588e-27,1.62567590841672e-25,7.98223411969521e-24,3.31186666589085e-22,1.16112537764453e-20,3.43987990884258e-19,8.61123290393257e-18,1.82156754912932e-16,3.25599040767565e-15,4.91789037273338e-14,6.27671574039493e-13,6.76930323247512e-12,6.16898007624539e-11,4.75051459911003e-10,3.09119097842358e-09,1.69968682541737e-08,7.89714059055358e-08,3.10047848474265e-07,1.02859750123079e-06,2.88350094870517e-06,6.83050200283953e-06,1.36723459291138e-05,2.31255113111294e-05,3.30519844961823e-05,3.9917343158586e-05,4.07364899547401e-05,3.51288129009603e-05,2.55977169995013e-05,1.57614759384289e-05,8.20069054540349e-06,3.60546974378749e-06,1.33946440619644e-06,4.20492631963088e-07,1.11543301261422e-07,2.50026757101843e-08,4.73573478831714e-09,7.57959758167255e-10,1.02509193069569e-10,1.1714867256173e-11,1.13127924543065e-12,9.23124246156453e-14,6.36514625535145e-15,2.0140584457915e-21,4.45987001598691e-78,0
0,3.73253297107576e-101,6.15073108971564e-47,1.59267657690018e-31,1.29611761414691e-29,8.9129018292973e-28,5.17906932176973e-26,2.54297573301431e-24,1.05509265151208e-22,3.69910680902187e-21,1.09587503968177e-19,2.7433618179657e-18,5.80313982779935e-17,1.03729162406009e-15,1.56673879617593e-14,1.99963263060276e-13,2.15656088151131e-12,1.96531026227777e-11,1.51341631474576e-10,9.84789912995446e-10,5.41485289199403e-09,2.51586668354283e-08,9.87748721624139e-08,3.2769002330001e-07,9.18624138145548e-07,2.17605755194134e-06,4.35572840758034e-06,7.3673126089661e-06,1.05296829485836e-05,1.2716845115859e-05,1.29778084493268e-05,1.11913177936396e-05,8.15490653045206e-06,5.02128229100904e-06,2.61257146034665e-06,1.14862855775508e-06,4.26725830026647e-07,1.33960310228821e-07,3.55354032511054e-08,7.96533860545959e-09,1.50870777079412e-09,2.4147040073216e-10,3.26573220576931e-11,3.73211593411264e-12,3.60402316601399e-13,2.94088412007468e-14,2.02780477517035e-15,6.41637626223355e-22,1.42082292549416e-78,0
