0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.07634880941505e-310,1.71680236831178e-291,1.09916516458022e-273,1.83467139766744e-256,7.94405297848408e-240,8.90537046066947e-224,2.58254550253609e-208,1.93685343434683e-193,3.75617736979514e-179,1.88354301581019e-165,2.44217686768873e-152,8.18743138989046e-140,7.09718293844418e-128,1.59071220354421e-116,9.21858629433052e-106,1.38135105645369e-95,5.35193463289606e-86,5.36147793493846e-77,1.38875369503692e-68,9.30106998384998e-61,1.61067373337457e-53,7.21189208899035e-47,8.34944950154419e-41,2.49938664036136e-35,1.93453247643537e-30,3.87155635106227e-26,2.00337441850367e-22,2.68043723329978e-19,9.27291201786718e-17,8.2945650122893e-15,1.91839516350372e-13,1.14722738503408e-12,1.77389504215715e-12,7.09207705916794e-13,7.33167371621437e-14,1.96981834777359e-15,2.27292546307353e-17,2.15731541609711e-18,0
0,1.53854094862587e-90,6.62580226881273e-90,7.37793563328633e-90,2.12421382919873e-90,1.58135210431529e-91,3.04386865831238e-93,1.51492180276635e-95,1.94949220147707e-98,6.48663957750755e-102,5.5806529052735e-106,1.24141570541978e-110,7.14029965414376e-116,1.06189755219867e-121,4.08334223243971e-128,4.05990545744491e-135,1.04371767769631e-142,6.93772589765027e-151,1.19238969605324e-159,6.56137519197716e-166,1.28617090957588e-152,6.52410129540104e-140,8.55678422978752e-128,2.90181505200674e-116,2.54449553968619e-105,5.76919951531018e-95,3.38247453263065e-85,5.12882559341378e-76,2.01194983179615e-67,2.04370372281123e-59,5.38763561369967e-52,3.70685576056168e-45,6.74798039728757e-39,3.35120051167462e-33,4.80728823964765e-28,2.13888096151211e-23,3.04193326813028e-19,1.32334211692777e-15,1.63934159075078e-12,5.49368736437926e-10,4.85203193771213e-08,1.11664728237954e-06,6.66583721565605e-06,1.03048961386636e-05,4.14002073731333e-06,6.33361892905059e-07,7.24417644048634e-07,6.40254889895496e-07,1.48651040975413e-07,0
0,3.5850761490455e-60,1.54393067688109e-59,1.71919123060792e-59,4.94979892562149e-60,3.6848338144572e-61,7.09275949885458e-63,3.53003930614742e-65,4.54266621925655e-68,1.51150327572022e-71,1.30039214391184e-75,2.89272108131145e-80,1.66381778853341e-85,2.474411610895e-91,9.51491922199704e-98,9.46030733589844e-105,2.43204924509039e-112,1.61661447272468e-120,2.77848169300002e-129,1.23474022261542e-138,1.43287438628417e-148,7.15670310456764e-138,9.38645268002845e-126,3.18314987362805e-114,2.79112934057696e-103,6.32806006144116e-93,3.70962651094542e-83,5.62291906572257e-74,2.20380631584225e-65,2.23349575787003e-57,5.85394314327546e-50,3.96912823296433e-43,6.96723517715062e-37,3.17245764372442e-31,3.76563191369935e-26,1.17923811877288e-21,1.00131104762353e-17,2.43089340727732e-14,1.81279090120293e-11,4.32329342568203e-09,3.18649602426756e-07,6.7605712536676e-06,3.911409788197e-05,6.01652342213804e-05,2.4797912388024e-05,6.27195517423617e-06,1.24626054418377e-05,1.11160957621708e-05,2.58101327709048e-06,0
0,2.33194297162444e-57,1.00426271045506e-56,1.11826241352276e-56,3.2196383941887e-57,2.39683118516609e-58,4.61354514524894e-60,2.29614379368769e-62,2.95481549680655e-65,9.83170034293822e-69,8.45851020809771e-73,1.88159478738825e-77,1.08224429181714e-82,1.60950186970748e-88,6.18905933454646e-95,6.15353657333853e-102,1.58194691212991e-109,1.05154049754296e-117,1.80728681523368e-126,8.03147175737538e-136,9.22900141255214e-146,2.645242329564e-137,3.46939637838144e-125,1.17654737182249e-113,1.03164921135767e-102,2.33895604938969e-92,1.3711345397293e-82,2.0782972732748e-73,8.14533421932565e-65,8.25456450712393e-57,2.16316646901107e-49,1.46610119790124e-42,2.57092264394614e-36,1.16763003659454e-30,1.37697856507869e-25,4.24361634429954e-21,3.4707648562181e-17,7.79352543180481e-14,5.10623298476662e-11,1.04646602994732e-08,6.84464513071251e-07,1.35780801749958e-05,7.63297659652216e-05,0.000116819402366105,4.91054777508233e-05,1.46327832483974e-05,3.14582043097094e-05,2.80752670741714e-05,6.51867737908618e-06,0
0,1.28032127407156e-54,5.51376653973961e-54,6.13966625877838e-54,1.76769825894407e-54,1.31594725688708e-55,2.53300362411392e-57,1.26066622690083e-59,1.6223008828052e-62,5.39796009702243e-66,4.64402890557605e-70,1.03306378620281e-74,5.94191370636626e-80,8.83674905226772e-86,3.39801806001767e-92,3.37851477565708e-99,8.6854623406198e-107,5.77333873912956e-115,9.92266014241736e-124,4.4095693068812e-133,5.06677183489609e-143,8.25276415135908e-137,1.08240022022822e-124,3.67065291048296e-113,3.21859126475842e-102,7.29718774948286e-92,4.27772356303493e-82,6.48392870934867e-73,2.54117252903954e-64,2.57516943869858e-56,6.7478719317476e-49,4.57248236698482e-42,8.01401916565274e-36,3.63486899935423e-30,4.27212972892727e-25,1.30549361600419e-20,1.04589976614802e-16,2.24037945733242e-13,1.33740368111701e-10,2.38034090557608e-08,1.34424379568561e-06,2.40612984191353e-05,0.000128673669879281,0.000195078779923661,8.47038028244611e-05,2.97119245351359e-05,6.70683692938949e-05,5.98523311643203e-05,1.38966559243429e-05,0
0,5.93337085689862e-52,2.55523534296949e-51,2.84529497311807e-51,8.19201363424581e-52,6.0984717362379e-53,1.17386551236015e-54,5.8422838098929e-57,7.51820107506813e-60,2.50156736242629e-63,2.15217432725402e-67,4.78750973408452e-72,2.75365084791909e-77,4.09519941269989e-83,1.57473766443067e-89,1.56569929090814e-96,4.02508887215797e-104,2.67552844082793e-112,4.59844132127077e-121,2.04351911873816e-130,2.34808460610792e-140,2.1732761097821e-136,2.85038375456947e-124,9.66626634523326e-113,8.47580977843627e-102,1.92163424529042e-91,1.12649043021908e-81,1.7074655568399e-72,6.69183366506436e-64,6.78125076191182e-56,1.77685896588856e-48,1.20390578960187e-41,2.10947405277757e-35,9.561253621383e-30,1.12179199762248e-24,3.41289800962686e-20,2.70427531068193e-16,5.6411255808741e-13,3.17581317511724e-10,5.07103887255757e-08,2.46885358338745e-06,3.85868768519157e-05,0.0001906185536023,0.000284212721057395,0.000129802459031762,5.26335598727932e-05,0.000120777622743563,0.000107702266393843,2.50059130084668e-05,0
0,2.32094859785501e-49,9.99527929315127e-49,1.11299015982866e-48,3.2044588171841e-49,2.38553088398695e-50,4.59179373865523e-52,2.28531820172279e-54,2.94088447602822e-57,9.78534698452669e-61,8.41863100697992e-65,1.87272366291102e-69,1.07714185217822e-74,1.60191357730349e-80,6.15987987671539e-87,6.12452459409454e-94,1.5744885326382e-101,1.04658281658575e-109,1.79876602934961e-118,7.9936059075266e-128,9.18497056014535e-138,4.83072012612459e-136,6.33578308277515e-124,2.14860068819198e-112,1.88398795269003e-101,4.27137366277847e-91,2.50394120665972e-81,3.79531670857724e-72,1.48744118421594e-63,1.50730408158825e-55,3.94943384086625e-48,2.67578312666614e-41,4.68783807919178e-35,2.12402693631911e-29,2.48981225227574e-24,7.5575894717608e-20,5.95389787058029e-16,1.22434310568465e-12,6.66368289935908e-10,9.90368110436045e-08,4.2638018592783e-06,5.74543135697262e-05,0.000254226405468444,0.000369034981831652,0.000181004346321478,8.15626633890323e-05,0.000183738684910526,0.000163590052502583,3.79801574068755e-05,0
0,7.66321563123141e-47,3.30020150332453e-46,3.67482657655073e-46,1.05803544809985e-46,7.87645085110847e-48,1.51610016637049e-49,7.54557260852951e-52,9.71009522019287e-55,3.23088688987551e-58,2.77963005237952e-62,6.18328439494936e-67,3.556464062278e-72,5.28913444133098e-78,2.03384460135732e-84,2.02217113497047e-91,5.19858352126314e-99,3.45556545580132e-107,5.93909402637298e-116,2.6392969580229e-125,3.03265699349084e-135,9.0633832573403e-136,1.18871779914834e-123,4.03119836805778e-112,3.53473258479449e-101,8.01393774395185e-91,4.69788536848504e-81,7.12075474387703e-72,2.79072526894894e-63,2.82797984860783e-55,7.40978413848207e-48,5.0200674725596e-41,8.79428223312084e-35,3.9839052343097e-29,4.66782228562042e-24,1.41520015187681e-19,1.11155980378179e-15,2.26860287478054e-12,1.21209712145326e-09,1.72616746687757e-07,6.81912687968862e-06,8.04742712530547e-05,0.000313328042726732,0.000438150487695034,0.000234380730107079,0.000110865542147031,0.000236191229116417,0.000209739278659415,4.86914260897022e-05,0
0,2.1356892705342e-44,9.19745088801375e-44,1.02415070491135e-43,2.94867724345712e-44,2.19511656491117e-45,4.22527436808176e-47,2.10290291120043e-49,2.70614154365103e-52,9.00427548573097e-56,7.74665149017519e-60,1.72324188362073e-64,9.91163827870382e-70,1.47404800025814e-75,5.66819505293603e-82,5.63566184740971e-89,1.44881203695861e-96,9.63044030433667e-105,1.65518758693477e-113,7.35555211578616e-123,8.45182142051772e-133,1.43532522545803e-135,1.88251623010034e-123,6.38401839407752e-112,5.59778887739331e-101,1.26912936674068e-90,7.4398175935292e-81,1.12767968005305e-71,4.41953360197239e-63,4.47852204432064e-55,1.17344174644763e-47,7.94985720587905e-41,1.39262540690168e-34,6.30815542516756e-29,7.38931457138991e-24,2.2389447954468e-19,1.75584015038734e-15,3.56947272817847e-12,1.88848997105444e-09,2.62621431263486e-07,9.83774097778376e-06,0.000105183263720781,0.000362671970285416,0.000485579981507347,0.000283425168909676,0.000132472612962569,0.000256647098033417,0.000226985046814533,5.26902186833115e-05,0
