0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.06315093314128e-143,1.81024984766791e-100,8.61031822706159e-79,1.42291632532678e-71,2.06719201644139e-68,9.01851986202502e-68,2.03326131092194e-67,4.41509337728733e-67,9.23369137584771e-67,1.85994277167032e-66,3.60838255055331e-66,6.74239717043293e-66,1.21340241428216e-65,2.10321728900883e-65,3.51117274671728e-65,5.6455858518096e-65,8.74288167155014e-65,1.304034106825e-64,1.87332041378377e-64,2.59193404586031e-64,3.45401796670671e-64,4.43316610083145e-64,5.48014664877164e-64,6.52467858314539e-64,7.48195048763722e-64,8.26341002524129e-64,8.7900741955166e-64,9.00563921970688e-64,8.88638885434395e-64,8.4454899147854e-64,7.73059901908554e-64,6.81538214738267e-64,5.78703411669191e-64,4.73271811700486e-64,3.72781197898856e-64,2.82804376505751e-64,2.06636490833598e-64,1.45417500363484e-64,9.85632686849196e-65,6.43431451311028e-65,4.04555620278671e-65,2.44986953802796e-65,1.42888225126374e-65,6.09422271073587e-66,1.62073241016096e-67,3.15077605117503e-71,1.1665495126242e-82,1.15875509077242e-148,0
0,2.81588568271655e-70,6.50564244098854e-35,5.54612043383549e-29,4.36896836400094e-25,6.2911146485963e-22,2.74456063661332e-21,6.18769240799511e-21,1.3436128303103e-20,2.81001613937302e-20,5.66021008124919e-20,1.09810846112467e-19,2.05185565731735e-19,3.6926420532526e-19,6.4005372068922e-19,1.06852437780403e-18,1.71807146845896e-18,2.66064414546712e-18,3.96845199892868e-18,5.70091072438482e-18,7.88780410801254e-18,1.05113079501577e-17,1.3491062974904e-17,1.66772463960045e-17,1.98559781703359e-17,2.27691592048842e-17,2.51473059926811e-17,2.67500565433614e-17,2.74060665389038e-17,2.70431624295013e-17,2.57014136210745e-17,2.3525849290288e-17,2.07406506085791e-17,1.76111698619748e-17,1.44026630888477e-17,1.13445209843823e-17,8.60633583939417e-18,6.28838584026082e-18,4.42536236712678e-18,2.99948891246571e-18,1.9580981129059e-18,1.23114839198289e-18,7.4554716116228e-19,4.34839116748309e-19,1.85460097811395e-19,4.93223181333696e-21,9.58847850445747e-25,3.55005711117133e-36,2.15970179095931e-89,0
0,1.30245801579594e-57,3.0091158166824e-22,2.56409541748712e-16,1.79536239236676e-14,1.50391625381713e-13,3.8657812941895e-13,7.36748078477228e-13,1.41786163167681e-12,2.7288043784589e-12,5.20053194550889e-12,9.73223014213666e-12,1.77703130200306e-11,3.15165730438084e-11,5.41284539885007e-11,8.98447822452278e-11,1.43942007508073e-10,2.22412402412195e-10,3.31273342149536e-10,4.75479461971489e-10,6.57519234375171e-10,8.759165625449e-10,1.12398638876037e-09,1.38925677756394e-09,1.6539187200593e-09,1.8964783307162e-09,2.09449178427567e-09,2.22793934502535e-09,2.28254865512763e-09,2.25230650683722e-09,2.14054790652116e-09,1.95934970418344e-09,1.72738128480258e-09,1.46674133947394e-09,1.19952087371607e-09,9.44824118316311e-10,7.16775201430945e-10,5.23725576956936e-10,3.6856440584073e-10,2.49811128682047e-10,1.6307934154764e-10,1.02535650181933e-10,6.20925649152303e-11,3.62153826857253e-11,1.54459616392267e-11,4.10778726190233e-13,7.98572173052188e-17,2.97866729019563e-28,9.53024264060168e-66,0
0,1.76529015223159e-53,4.07841362844466e-18,3.47536143179427e-12,2.43134014340887e-10,1.35305873790022e-09,2.23353136342998e-09,3.19857942421813e-09,4.46373366740679e-09,6.10548572295855e-09,8.24858735679283e-09,1.11108733466207e-08,1.50678778781715e-08,2.0732751781763e-08,2.90377378193503e-08,4.12923180996464e-08,5.91831337303192e-08,8.46766053794564e-08,1.19792302286752e-07,1.66237662644177e-07,2.24932733662067e-07,2.95500725249428e-07,3.7584282574743e-07,4.61936018135549e-07,5.47974493358987e-07,6.26912353547153e-07,6.91367180000698e-07,7.34736694922236e-07,7.52299606602189e-07,7.42048732307241e-07,7.05054317853531e-07,6.452674801064e-07,5.6881412219875e-07,4.82953864545291e-07,3.94948105839119e-07,3.11078476401013e-07,2.3598974055482e-07,1.72428090954335e-07,1.21342707884407e-07,8.22449945000761e-08,5.36901955453951e-08,3.37574740015832e-08,2.04425077271547e-08,1.19230554430458e-08,5.08522306301747e-09,1.35247848554943e-10,2.64377390481006e-14,1.72553745075671e-22,7.46455907588886e-58,0
0,1.02739986406917e-51,2.37363903536541e-16,2.02279367524624e-10,1.41835805393105e-08,7.88603022775221e-08,1.2848807048391e-07,1.81559451147736e-07,2.47866357024302e-07,3.27406861434448e-07,4.19342311433809e-07,5.22446035855956e-07,6.36032684850031e-07,7.6132816643431e-07,9.03067912440747e-07,1.07092440304694e-06,1.28021926142645e-06,1.55133731579972e-06,1.90738981449405e-06,2.37000160715968e-06,2.95359806058368e-06,3.65914554401852e-06,4.46878999988559e-06,5.34304351468544e-06,6.22192424447772e-06,7.03070957497182e-06,7.68983829198834e-06,8.12729059596139e-06,8.29087575280544e-06,8.15761158185379e-06,7.73794108354305e-06,7.07377560690763e-06,6.2309064999031e-06,5.28769735782077e-06,4.32273660317815e-06,3.40410148539997e-06,2.5821493096057e-06,1.88662214643634e-06,1.32772154957569e-06,9.00003827652321e-07,5.87619277190618e-07,3.69541253124733e-07,2.23845071583236e-07,1.30603227112793e-07,5.57526723391195e-08,1.5085186537354e-09,7.20163608538042e-13,5.07894864246272e-19,2.19835457203261e-54,0
0,6.75598505607671e-51,1.56085964564415e-15,1.33024005903696e-09,9.34981626276283e-08,5.24213865893284e-07,8.55930289375987e-07,1.21049183105338e-06,1.65271271972597e-06,2.18016823388831e-06,2.78184570151696e-06,3.43902034438561e-06,4.12865411482567e-06,4.82929217411752e-06,5.5286373263586e-06,6.23115854587549e-06,6.96348975577649e-06,7.77525650121371e-06,8.73351463708291e-06,9.91023369604963e-06,1.1364046543997e-05,1.31194411707513e-05,1.51481452407859e-05,1.73580546467842e-05,1.95942304277843e-05,2.16541381048938e-05,2.33158416617341e-05,2.43741944480041e-05,2.46773505346645e-05,2.41551617867178e-05,2.28326653994493e-05,2.08255290806255e-05,1.83189001403855e-05,1.55351571992144e-05,1.26983545847949e-05,1.00031087610655e-05,7.59356148974466e-06,5.55477606322388e-06,3.91563139317988e-06,2.65992109542942e-06,1.74139654307106e-06,1.09883254651928e-06,6.6838473384428e-07,3.91970620066558e-07,1.69456754154474e-07,5.65659620762494e-09,2.01067202530265e-11,2.26131322057489e-17,9.78780913054876e-53,0
0,1.05436778607508e-50,2.43594400482667e-15,2.07605282076694e-09,1.45977652352991e-07,8.19678221602161e-07,1.33906227658352e-06,1.89432741076945e-06,2.58706403670341e-06,3.41332914694686e-06,4.35533501305573e-06,5.38248471579873e-06,6.45624397187878e-06,7.53885060278599e-06,8.60467578170033e-06,9.65182491735771e-06,1.07106794925473e-05,1.1845909396957e-05,1.31492852123391e-05,1.47224285627622e-05,1.66512068125105e-05,1.89762605643306e-05,2.1666376899914e-05,2.46022606872257e-05,2.75770906500081e-05,3.03169570783368e-05,3.25194471804559e-05,3.3903530606152e-05,3.42601086303001e-05,3.34915215608992e-05,3.16305633274745e-05,2.88346105459042e-05,2.53568056233353e-05,2.15018441193651e-05,1.75770983260145e-05,1.3849770777202e-05,1.05178672720444e-05,7.6982639270418e-06,5.43060422235983e-06,3.69250742268028e-06,2.42022882880288e-06,1.52937388134455e-06,9.3190306200929e-07,5.47676485893334e-07,2.38006664583157e-07,8.55728316064194e-09,3.84805119957029e-11,4.38019655308908e-17,1.89591291981873e-52,0
0,1.59852094288976e-50,3.69312071176094e-15,3.14752990895347e-09,2.21413784558295e-07,1.24527725970417e-06,2.03555036285301e-06,2.88065132519912e-06,3.93542197013202e-06,5.19378779308214e-06,6.62809314269957e-06,8.19020658171469e-06,9.8183007845557e-06,1.1449367935414e-05,1.30358043949137e-05,1.45626208512379e-05,1.60605559854895e-05,1.76101255548638e-05,1.93327752240599e-05,2.13678540719078e-05,2.38377146822929e-05,2.68071032529592e-05,3.02460653888416e-05,3.40067402719212e-05,3.78228236733517e-05,4.13360067925808e-05,4.41471451359176e-05,4.58829834221143e-05,4.62641240893567e-05,4.51584548292325e-05,4.26072545554626e-05,3.88179792965097e-05,3.41262346285411e-05,2.89369889738582e-05,2.36593779502416e-05,1.86494283181875e-05,1.41711617020493e-05,1.03805029077441e-05,7.33034219802449e-06,4.99073807758211e-06,3.27644240993539e-06,2.07453639087245e-06,1.2671437513882e-06,7.46872148867472e-07,3.26869256473396e-07,1.28848165632451e-08,7.17841361379368e-11,8.24231551058705e-17,3.5675825765869e-52,0
0,2.35432972675785e-50,5.43929306501105e-15,4.63579737039853e-09,3.26256173967335e-07,1.83814448433374e-06,3.00666379194722e-06,4.25668734722109e-06,5.81770670192192e-06,7.68083420745257e-06,9.80462989640676e-06,1.21160924981143e-05,1.45198140338983e-05,1.69154708619919e-05,1.92213786768485e-05,2.13993291554961e-05,2.34741278941322e-05,2.55409042097585e-05,2.77548293964206e-05,3.03013723147913e-05,3.33501030406211e-05,3.70002645486199e-05,4.12304418002939e-05,4.58661922951081e-05,5.05773967765906e-05,5.49111811274355e-05,5.83576215811412e-05,6.04363169947121e-05,6.07851299416804e-05,5.92304159560297e-05,5.58219361656813e-05,5.0824473446315e-05,4.46692658122416e-05,3.78782355476731e-05,3.09796324567768e-05,2.4433728780057e-05,1.85822079718637e-05,1.36270619122374e-05,9.63691764926891e-06,6.57303682128444e-06,4.32487075580256e-06,2.74582465599652e-06,1.68269647287227e-06,9.95729731886354e-07,4.39912423128749e-07,1.93622720826823e-08,1.30407259734176e-10,1.50670291394685e-16,6.52157414334681e-52,0
