0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.89564159120908e-118,2.04230696123143e-40,7.5799607588342e-27,2.09177952110902e-22,9.1044457063573e-21,1.93998243904904e-20,3.95466025899375e-20,7.71236638843666e-20,1.43890863734461e-19,2.56830074945321e-19,4.38556578671598e-19,7.16427873772273e-19,1.11966063971557e-18,1.67404620627238e-18,2.39450398047975e-18,3.27665546400873e-18,4.28956334883902e-18,5.37232758165063e-18,6.43693285896209e-18,7.37840627269482e-18,8.09120571701825e-18,8.48850119486473e-18,8.51953473199074e-18,8.18027368687602e-18,7.5142715076495e-18,6.60348240044841e-18,5.55170344025341e-18,4.46525829573894e-18,3.43584849845856e-18,2.52923112680909e-18,1.78118948612763e-18,1.20004856126032e-18,7.73489835408645e-19,4.76955096618585e-19,2.81363313315946e-19,1.587905079214e-19,8.57331338218605e-20,4.42832974932641e-20,2.18825686123684e-20,1.03448390444551e-20,4.6786038032074e-21,2.0243047484866e-21,8.37920104749799e-22,3.31815309971505e-22,1.53625085517099e-24,7.95658297719989e-31,8.73181387603151e-50,2.08966020913803e-157,0
0,9.61919579917765e-108,6.53828306237743e-30,2.42666406097433e-16,6.696665522238e-12,2.91471577408688e-10,6.21069925498036e-10,1.26605298222568e-09,2.46905266865648e-09,4.60655139039507e-09,8.22221027888241e-09,1.40400395467439e-08,2.29358677291345e-08,3.58450435475383e-08,5.35932558812431e-08,7.66581376629236e-08,1.04899514756147e-07,1.37326953886854e-07,1.71990788356165e-07,2.06073278329135e-07,2.3621379976673e-07,2.59033506217258e-07,2.71752604486486e-07,2.72746118458779e-07,2.61884946327944e-07,2.40563417044593e-07,2.11405229239984e-07,1.77733363593097e-07,1.42951687667537e-07,1.09995952953825e-07,8.09713199399652e-08,5.70233626441842e-08,3.84185988253142e-08,2.47626609800074e-08,1.5269337513683e-08,9.0076223641382e-09,5.08355163119729e-09,2.74467799110343e-09,1.41769449669086e-09,7.00553004210035e-10,3.31181782131854e-10,1.49781774155937e-10,6.48065041226533e-11,2.68253447330789e-11,1.06228028510711e-11,4.9181847473675e-14,2.54723666461036e-20,2.7954206953103e-39,2.77401295417996e-106,0
0,1.63750694895081e-71,2.15709877480707e-28,8.00601302276955e-15,2.20935886301744e-10,9.61622955101684e-09,2.04903441479592e-08,4.17696450740195e-08,8.14590647032603e-08,1.51979550685632e-07,2.71267644552725e-07,4.6321001476007e-07,7.56702186788566e-07,1.18260345364056e-06,1.76815528306908e-06,2.52911612157363e-06,3.46086169990553e-06,4.53071587689614e-06,5.67435524548667e-06,6.79881659148265e-06,7.79322547596183e-06,8.54610591069475e-06,8.965745649669e-06,8.99853216487082e-06,8.64020505828967e-06,7.93676542593661e-06,6.97477432306464e-06,5.86386411023299e-06,4.71633622851958e-06,3.62904827415067e-06,2.67145498089034e-06,1.88135219498052e-06,1.26753360213167e-06,8.16988592819006e-07,5.037785146211e-07,2.97187425981609e-07,1.67721354993658e-07,9.05552096452557e-08,4.67741245533436e-08,2.31134645520861e-08,1.09267645554984e-08,4.94180134094943e-09,2.13818926808094e-09,8.85062983237961e-10,3.50484957465416e-10,1.62276138228742e-12,8.40790228028542e-19,9.69708015364102e-38,3.25008631576361e-70,0
0,7.86782084235208e-70,3.98994667497327e-28,1.48085983775263e-14,4.08663499843036e-10,1.77871434197795e-08,3.79010207008963e-08,7.72614266464338e-08,1.50675159584407e-07,2.81117394107373e-07,5.01765618542855e-07,8.5680344909559e-07,1.3996796211476e-06,2.18747552219217e-06,3.27058089775197e-06,4.67814548277493e-06,6.40161700300588e-06,8.38055519219047e-06,1.04959809914577e-05,1.2575939094186e-05,1.44153424346907e-05,1.58079900229729e-05,1.65842370994384e-05,1.66449119527145e-05,1.59821303905785e-05,1.46809785634169e-05,1.29015684758303e-05,1.08466892026559e-05,8.72406842242315e-06,6.71286816210952e-06,4.9415633421226e-06,3.48006868437075e-06,2.34465242400557e-06,1.51125009316239e-06,9.31883090922511e-07,5.49735460246275e-07,3.10251085481744e-07,1.67509759219006e-07,8.65235192096376e-08,4.27558458692624e-08,2.02126896322633e-08,9.14155340194865e-09,3.95533429178207e-09,1.63724511011879e-09,6.48353018002547e-10,3.00215873298379e-12,1.55662408740349e-18,2.02201769199037e-37,1.42921630355859e-68,0
0,3.36902730721683e-68,6.57722845940622e-28,2.44113349733727e-14,6.73672737372386e-10,2.93220624193128e-08,6.24798512183039e-08,1.27365740658655e-07,2.48389043297797e-07,4.63424958122792e-07,8.27167732540309e-07,1.4124560246795e-06,2.30740313324823e-06,3.60611206109256e-06,5.39165584739634e-06,7.71209408249476e-06,1.05533342485168e-05,1.38157445372695e-05,1.73031881251868e-05,2.07321913385502e-05,2.3764656416486e-05,2.60606434112014e-05,2.73404715669248e-05,2.74406347065851e-05,2.63481180195726e-05,2.42031758635134e-05,2.12697524298888e-05,1.78821547852379e-05,1.4382838897663e-05,1.10671742926904e-05,8.14697282217973e-06,5.73750646592608e-06,3.86560549570609e-06,2.49160569047838e-06,1.53641508192878e-06,9.06369527240924e-07,5.11528152845941e-07,2.7618578534441e-07,1.4265949052683e-07,7.04965085109909e-08,3.33274566359739e-08,1.50731629143614e-08,6.52190256713108e-09,2.69967788568616e-09,1.06909761397712e-09,4.95160063703068e-12,2.57281170723947e-18,6.78726634766587e-37,5.60118331869856e-67,0
0,1.285681393593e-66,9.66267948507855e-28,3.58633778461284e-14,9.89747985187945e-10,4.30809344516163e-08,9.17979151454701e-08,1.87131899072625e-07,3.64947295108833e-07,6.80894465700841e-07,1.21533723853075e-06,2.07530134400725e-06,3.39025923432457e-06,5.29848907816272e-06,7.92206850809014e-06,1.13316350320664e-05,1.55065083888389e-05,2.03003224547323e-05,2.54249060085361e-05,3.04637457997094e-05,3.4920045703869e-05,3.82942780673264e-05,4.01754344942292e-05,4.03231937927729e-05,3.87183590424938e-05,3.55669543820749e-05,3.12567750230975e-05,2.62790372495716e-05,2.11369622765678e-05,1.62646071658471e-05,1.19732628743596e-05,8.43236587382598e-06,5.68138743820762e-06,3.66207698856648e-06,2.25823271670091e-06,1.33222674164221e-06,7.51892748063845e-07,4.05977548721936e-07,2.0970876787701e-07,1.03633387630676e-07,4.89949619657464e-08,2.21601080267706e-08,9.58873111014519e-09,3.96934943077431e-09,1.57197836029492e-09,7.28585155147797e-12,3.80852510370135e-18,1.0733324800891e-35,1.9563221412922e-65,0
0,4.37261202998244e-65,1.26511829659848e-27,4.69568771325774e-14,1.29604100940781e-09,5.64186013627515e-08,1.20219923369149e-07,2.45074587123516e-07,4.77955927349746e-07,8.91754282027599e-07,1.59173357380079e-06,2.71808739807397e-06,4.44042329217063e-06,6.93990128074238e-06,1.03764842909193e-05,1.48427799877042e-05,2.03117996825994e-05,2.65919240644699e-05,3.33057632005845e-05,3.99077609104048e-05,4.57471195847341e-05,5.01693703239439e-05,5.26359100737607e-05,5.28316658862512e-05,5.07312139606344e-05,4.66042034744404e-05,4.09584884202441e-05,3.44375197115723e-05,2.77005917769219e-05,2.13164853509967e-05,1.5693205582008e-05,1.10529292068336e-05,7.44754149191071e-06,4.80085358616241e-06,2.96069831408148e-06,1.74678802562828e-06,9.85954359331146e-07,5.32407526026366e-07,2.75044240928097e-07,1.35935272267672e-07,6.42736935396224e-08,2.90740889882246e-08,1.25820388406543e-08,5.20916700240215e-09,2.06328022898841e-09,9.5822755082813e-12,5.0950734571984e-18,3.08325928726208e-34,6.08947304136501e-64,0
0,1.32533995410997e-63,1.47619616493271e-27,5.47966034163316e-14,1.5128854746835e-09,6.58769903456537e-08,1.4038037442255e-07,2.86185673462344e-07,5.58159519307756e-07,1.04144862768612e-06,1.85903068967665e-06,3.17471385551276e-06,5.18671128203963e-06,8.10679449997416e-06,1.21220484026892e-05,1.73409460458296e-05,2.37322906390833e-05,3.10725440990839e-05,3.8921041023355e-05,4.66404542368652e-05,5.3470224219684e-05,5.8645188215809e-05,6.15352767958151e-05,6.17714210024606e-05,5.93229809706659e-05,5.4504276462484e-05,4.79082984502432e-05,4.02868957221286e-05,3.24108267239226e-05,2.49453750474643e-05,1.83680897012752e-05,1.29393480642943e-05,8.72038581989902e-06,5.62256369082458e-06,3.46823848876501e-06,2.04672713438728e-06,1.15554785341608e-06,6.24156534754858e-07,3.22535370681612e-07,1.59455716732824e-07,7.54192968695379e-08,3.41275622252434e-08,1.47743800650383e-08,6.11920968588258e-09,2.42473555394831e-09,1.13257914152332e-11,6.31062639443826e-18,8.49355720400854e-33,1.68926511108075e-62,0
0,3.58007722420605e-62,1.53511785292187e-27,5.69989110153548e-14,1.57507668529813e-09,6.86414599527508e-08,1.46289243711467e-07,2.9827056976071e-07,5.81809554358485e-07,1.085735550312e-06,1.93838651642727e-06,3.31077894263229e-06,5.40995761703793e-06,8.45730185098735e-06,1.26486603639968e-05,1.80980769480769e-05,2.47739938225291e-05,3.24441082130124e-05,4.06492406657194e-05,4.87243893382282e-05,5.58751074228179e-05,6.13012035347109e-05,6.43426583367653e-05,6.46113945156281e-05,6.20726285845674e-05,5.70522669506477e-05,5.01681758314397e-05,4.22053291168545e-05,3.3969632381907e-05,2.61577288311513e-05,1.92706324619372e-05,1.35825038348768e-05,9.15910188321722e-06,5.90903354599797e-06,3.64730377151496e-06,2.15387658302376e-06,1.2169273771231e-06,6.57817064629845e-07,3.40207583446735e-07,1.68338354767912e-07,7.96937673299165e-08,3.60968990223073e-08,1.56430657711515e-08,6.48608431859822e-09,2.57308705475757e-09,1.22117750794133e-11,7.65818678162633e-18,2.09833486826235e-31,4.17632868717078e-61,0
