0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.01210771381507e-92,2.56011055524431e-56,2.63155645326696e-50,4.75716973546999e-48,2.0665989615662e-47,8.72682184414456e-47,3.50490074190484e-46,1.32206046916209e-45,4.65264176155143e-45,1.52253025542237e-44,4.62522115926051e-44,1.30331382773602e-43,3.40522131395983e-43,8.2478196789348e-43,1.85178519905655e-42,3.85372251130439e-42,7.43360270576265e-42,1.3290546258937e-41,2.20246351738281e-41,3.38295306548901e-41,4.81619510586525e-41,6.35525201446727e-41,7.7728801070975e-41,8.81153541146963e-41,9.25852098150862e-41,9.01679151838845e-41,8.13922068352432e-41,6.80979438448747e-41,5.28087091697609e-41,3.79574896298628e-41,2.52877266886217e-41,1.56150174012508e-41,8.93707767755519e-42,4.74098923624128e-42,2.33111008077715e-42,1.06237287144749e-42,4.48757312251962e-43,1.75697863651328e-43,6.37590444841389e-44,2.14455651469858e-44,6.68580287402764e-45,1.93192390412105e-45,5.17424324273634e-46,1.28447022869744e-46,2.95543641890389e-47,3.65123559250255e-51,2.04997566798824e-66,1.46306982323249e-153,0
0,1.67661236528347e-54,1.40591744209207e-23,1.43623938257801e-17,4.78353964299687e-16,1.10902367110086e-15,2.38356659065313e-15,4.74994480258881e-15,8.7798958005e-15,1.50649961914745e-14,2.4033832807766e-14,3.57652967629738e-14,4.99671766295998e-14,6.63454480207724e-14,8.55286955708625e-14,1.10477023161824e-13,1.47913413136388e-13,2.08899258389587e-13,3.07485054095492e-13,4.56709685566632e-13,6.62287179395614e-13,9.15906203257708e-13,1.19139937620835e-12,1.44699920443525e-12,1.63479187187455e-12,1.71489645843337e-12,1.66879378854852e-12,1.50579687390286e-12,1.25961210888378e-12,9.76718399702321e-13,7.02008631247975e-13,4.67676613491915e-13,2.88784538770939e-13,1.65281738694547e-13,8.76793421668996e-14,4.31112484737633e-14,1.96473757035074e-14,8.2992529274657e-15,3.2493304993206e-15,1.17915033601705e-15,3.96611097198475e-16,1.23646243726761e-16,3.57287130260754e-17,9.56916837801241e-18,2.37548010370097e-18,5.46574007591197e-19,6.75254069488313e-23,3.79119450125441e-38,7.63105449126449e-83,0
0,1.94858530274634e-37,4.0856327818266e-18,4.16512759057262e-12,1.38706175793403e-10,3.21535238567245e-10,6.90865776550431e-10,1.37595390123302e-09,2.54030361774856e-09,4.34804060498435e-09,6.90145705456565e-09,1.01639000327536e-08,1.39037431462162e-08,1.7706521303475e-08,2.10878548573432e-08,2.36955959780136e-08,2.55320887339675e-08,2.70881787602073e-08,2.92885165953468e-08,3.32106288639984e-08,3.96390322689879e-08,4.86113050273642e-08,5.91594383716949e-08,6.94097073972104e-08,7.70711784704183e-08,8.01617970424272e-08,7.76835351074424e-08,6.99548496645518e-08,5.84607978809801e-08,4.53098339682742e-08,3.25586629876089e-08,2.16881211746651e-08,1.3391434662703e-08,7.66420089128607e-09,4.06568662874171e-09,1.99905444263446e-09,9.11039753066968e-10,3.84832013801439e-10,1.5066966545309e-10,5.46765413793862e-11,1.83906359763271e-11,5.73340924968313e-12,1.65672199677402e-12,4.43717843829112e-13,1.1015008068703e-13,2.53444929968544e-14,3.13353206331258e-18,3.32610500901231e-28,1.3960853720837e-49,0
0,8.43941862382341e-32,3.85442786842829e-15,2.03842396068397e-10,6.74505334143544e-09,1.56310718674102e-08,3.35781013036621e-08,6.68626048060552e-08,1.23417489269377e-07,2.11183727089871e-07,3.35036229664797e-07,4.92940161974504e-07,6.73017194647832e-07,8.53730998728513e-07,1.00871291301421e-06,1.11570385614391e-06,1.16653129817117e-06,1.17347961437438e-06,1.16806532300686e-06,1.19113107163357e-06,1.27707768176926e-06,1.43814905004971e-06,1.65549322728707e-06,1.88165485243506e-06,2.05471897679201e-06,2.11917636231771e-06,2.04514700158021e-06,1.83796135204735e-06,1.53448531167515e-06,1.18876099574016e-06,8.54054425470392e-07,5.68877486038685e-07,3.51270345881674e-07,2.01064259646585e-07,1.06684351128322e-07,5.24756903637938e-08,2.39302436617876e-08,1.01190208724887e-08,3.96874825401854e-09,1.44443430318439e-09,4.88222959500349e-10,1.53461081570797e-10,4.4958433199192e-11,1.23212471912795e-11,3.1774407027898e-12,7.77941363534066e-13,1.97533610641355e-15,1.41881504636489e-21,2.23602844721034e-38,0
0,6.92318506991853e-30,3.00668403966694e-13,8.61765573501514e-10,2.51547767978524e-08,5.79435272915478e-08,1.23943965133969e-07,2.46065105613146e-07,4.53232908611354e-07,7.74361502992652e-07,1.22710520818677e-06,1.80375690431838e-06,2.46037314867561e-06,3.11712598925171e-06,3.67538367227465e-06,4.04964234346284e-06,4.20328718361288e-06,4.17174349300496e-06,4.05918081032964e-06,4.00540454162393e-06,4.13309986948794e-06,4.49562700741022e-06,5.04733456369132e-06,5.65070729734073e-06,6.12013688186064e-06,6.28629407877737e-06,6.05520239233264e-06,5.43785863210811e-06,4.53979650347343e-06,3.51854024048727e-06,2.53024108537988e-06,1.68806364277895e-06,1.04506249289534e-06,6.00719243279824e-07,3.20945578214624e-07,1.5965866630277e-07,7.41690680144744e-08,3.23261098197572e-08,1.33140711670029e-08,5.2360292139553e-09,1.99276986506218e-09,7.44704732385926e-10,2.76408841672585e-10,1.02272944881273e-10,3.75066967364229e-11,1.34650408444023e-11,2.09790272001488e-13,6.13782210678581e-18,1.40332890351909e-34,0
0,1.72200492418e-29,7.47173453802745e-13,1.4492691400193e-09,3.94496387597864e-08,9.05341308661138e-08,1.93145645626759e-07,3.82733708330956e-07,7.04033480254319e-07,1.201733627647e-06,1.90306772810147e-06,2.79597880075061e-06,3.81224865694396e-06,4.8279519508682e-06,5.6897367048984e-06,6.26403784361755e-06,6.49223382397278e-06,6.42644947252518e-06,6.22479728927824e-06,6.10102010302225e-06,6.24422947652586e-06,6.73959829472579e-06,7.52325855712459e-06,8.3927856904869e-06,9.07264993715452e-06,9.31041499147442e-06,8.96494566714961e-06,8.05070712093851e-06,6.72249243391863e-06,5.21245525911241e-06,3.75106662148838e-06,2.50545455340393e-06,1.55400088368714e-06,8.95963974487681e-07,4.8103148077487e-07,2.41197002519747e-07,1.1348032347086e-07,5.04593821892067e-08,2.14249397604183e-08,8.80296458132707e-09,3.55051535511091e-09,1.42162666516122e-09,5.67109521434967e-10,2.24110826691605e-10,8.66692830452174e-11,3.23439184619802e-11,5.44282999220439e-13,2.35208365188455e-17,5.39384235093195e-34,0
0,4.08896673201905e-29,1.77318742362242e-12,2.4150820190253e-09,5.94987165742234e-08,1.35754476493807e-07,2.88415999440608e-07,5.69828515564481e-07,1.04599057129667e-06,1.78277017516158e-06,2.82020061737683e-06,4.1402266016677e-06,5.64174091695295e-06,7.14113451431085e-06,8.41089925906307e-06,9.2520314788949e-06,9.57523884484047e-06,9.45378857016474e-06,9.11695731703961e-06,8.87687882501845e-06,9.01191825863973e-06,9.65159259985757e-06,1.0711112126836e-05,1.19060446826031e-05,1.28457827503399e-05,1.31708468180195e-05,1.26786873200506e-05,1.13869772237544e-05,9.51229933186399e-06,7.38117674970077e-06,5.31828551380709e-06,3.55922334763578e-06,2.21453578189998e-06,1.28325024869633e-06,6.94564055268081e-07,3.5279468901207e-07,1.69378155042832e-07,7.76561656791942e-08,3.44503060396713e-08,1.49980923098449e-08,6.47865569670422e-09,2.78641359046021e-09,1.18652008566626e-09,4.9425488051099e-10,1.98647876980793e-10,7.61090526401858e-11,1.35299525741563e-12,8.61295708598269e-17,1.97919127620816e-33,0
0,9.26922673634963e-29,4.01819824111771e-12,4.02633881893283e-09,8.66438789761464e-08,1.95932653723265e-07,4.13579137276908e-07,8.13321355417356e-07,1.48800097939549e-06,2.53014221942191e-06,3.99575932136452e-06,5.85892653633808e-06,7.97656189226293e-06,1.00890559226294e-05,1.187439612241e-05,1.30498325176472e-05,1.34859886878686e-05,1.32813084502038e-05,1.27534597425626e-05,1.23378470554032e-05,1.24257601908123e-05,1.32048737967177e-05,1.45684878277188e-05,1.6135075909734e-05,1.73757515089214e-05,1.78014446825107e-05,1.71342878009425e-05,1.53940200776744e-05,1.28696343389392e-05,9.99935901953898e-06,7.21970504371421e-06,4.84764424329959e-06,3.03199453414795e-06,1.77162508242502e-06,9.71613234891832e-07,5.03732788489861e-07,2.49412692432454e-07,1.19480328878888e-07,5.6151010373321e-08,2.61683229857339e-08,1.21340292278625e-08,5.56718530755207e-09,2.49769081580031e-09,1.08099756526371e-09,4.45993638130257e-10,1.73855857136065e-10,3.22635319255621e-12,3.01289276205744e-16,6.93310899114183e-33,0
0,2.0059688030486e-28,8.69393951820367e-12,6.76201882004557e-09,1.22521637465874e-07,2.73379557550911e-07,5.713681306268e-07,1.11554038201785e-06,2.0303330089395e-06,3.4394754896402e-06,5.4174251844478e-06,7.92839300246891e-06,1.07790133860581e-05,1.36190353633222e-05,1.6013742239887e-05,1.75801614559932e-05,1.81400647077308e-05,1.78200276747086e-05,1.70406704314509e-05,1.6382200958089e-05,1.63699044364983e-05,1.72629884957008e-05,1.89343524552632e-05,2.08954036614694e-05,2.24620587717522e-05,2.29984712699749e-05,2.21400923801945e-05,1.99064046648668e-05,1.66649799273869e-05,1.29769026014164e-05,9.40213025892003e-06,6.34756477083227e-06,4.0043896499819e-06,2.37153210960144e-06,1.32792405231022e-06,7.10157952280577e-07,3.6740395216656e-07,1.86401305194932e-07,9.37196510103358e-08,4.68480332246472e-08,2.31560187642997e-08,1.11872629632892e-08,5.21304299030284e-09,2.31568409507088e-09,9.72005765808136e-10,3.8324491212297e-10,7.39315056160235e-12,1.00660302583938e-15,2.31856367472874e-32,0
