0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46926274531652e-25,1.7305288360764e-16,2.79037205328521e-15,5.22641819334691e-15,8.58566496533486e-15,1.2370186269454e-14,1.56321054490585e-14,1.73263163659705e-14,1.68443416529118e-14,1.43640296662546e-14,1.07446834052362e-14,7.05072248300715e-15,4.05913180742565e-15,2.05041338115136e-15,9.08916546786474e-16,3.53645457527886e-16,1.2080620456985e-16,3.62443354307831e-17,9.55479512261829e-18,2.21459707429489e-18,4.5164651417678e-19,8.11270406584231e-20,1.28510693801814e-20,1.79799560129547e-21,2.22594474216836e-22,2.44365549081119e-23,2.38440347514151e-24,2.07289563864957e-25,1.60921700860157e-26,1.11763141013327e-27,6.95267300140932e-29,3.87553187376982e-30,1.93465422263896e-31,8.63736092222015e-33,3.44201863572303e-34,1.22151093471404e-35,3.85113895207409e-37,1.07618903559452e-38,2.66008036456469e-40,5.80541351592609e-42,1.11701882482333e-43,1.89258993725218e-45,2.82103789243687e-47,3.6965430692383e-49,4.25567690715791e-51,4.30266438287528e-53,2.44618327845434e-89,7.46039125220282e-322,0
0,1.17172817072373e-88,1.38004618440866e-79,2.22468573454546e-78,4.16648200464109e-78,6.84359094848247e-78,9.8585324197571e-78,1.24552998816446e-77,1.38009760559507e-77,1.34115543045932e-77,1.14304182057919e-77,8.54395255951571e-78,5.60104729259397e-78,3.22027795333615e-78,1.62379496857449e-78,7.1809639297005e-79,2.7851464139429e-79,9.47386216570329e-80,2.82631040527271e-80,7.39480016600797e-81,1.69686327450995e-81,3.41492465757317e-82,6.0273905279405e-83,9.33021273341365e-84,1.26668281737054e-84,1.50819840552457e-85,1.57493826755556e-86,1.44239203797778e-87,1.158559044117e-88,8.16147347677612e-90,5.04237515712115e-91,2.73223948169807e-92,1.29843596408537e-93,5.4118032577268e-95,1.97826833145249e-96,6.3423889941966e-98,1.78339975786089e-99,4.39822669982196e-101,9.51362872834923e-103,1.8049422646284e-104,3.00359108624109e-106,4.38424224169043e-108,5.61365546283366e-110,6.3055480742844e-112,6.21389264315766e-114,5.3730279879121e-116,4.07714701716139e-118,2.2595368132471e-156,0,0
0,3.60976548616022e-206,4.25153477874864e-197,6.85363186173602e-196,1.28357606030175e-195,2.10831808925476e-195,3.0371367869771e-195,3.83712776440475e-195,4.25169261499306e-195,4.13172252836097e-195,3.52139001404485e-195,2.63215099498144e-195,1.72552462254272e-195,9.92076616394507e-196,5.00245230264552e-196,2.21225095020075e-196,8.58024156428116e-197,2.91862521619354e-197,8.70704595219776e-198,2.27812229012273e-198,5.22753466080082e-199,1.05203575324125e-199,1.85685404764638e-200,2.87434390484164e-201,3.90223463665261e-202,4.64624087353593e-203,4.85180964450327e-204,4.44344160118874e-205,3.5690192544472e-206,2.51415469459644e-207,1.55327657346402e-208,8.41626263707157e-210,3.99947934403252e-211,1.66686845648217e-212,6.09274342714912e-214,1.95316144814894e-215,5.49132426331262e-217,1.35403449570409e-218,2.92816848070169e-220,5.55361908906967e-222,9.23782674562912e-224,1.34765036907973e-225,1.72424254435215e-227,1.93478709832358e-229,1.90406476714685e-231,1.64340258311267e-233,1.24399872654758e-235,2.53347925841004e-276,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
