0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.64180767765725e-169,2.48249586901815e-54,4.40381535250139e-34,2.35381747626824e-27,1.80696917555671e-24,4.36373829712827e-24,1.01195884336192e-23,2.25352926737815e-23,4.81903139312777e-23,9.89583642873464e-23,1.95137825258395e-22,3.69510354727576e-22,6.71905143109301e-22,1.17323637042648e-21,1.96724871300188e-21,3.16759188696583e-21,4.8977360234185e-21,7.27206456099296e-21,1.03685082532829e-20,1.41961647057479e-20,1.86647415696389e-20,2.35650916228661e-20,2.85701476062567e-20,3.32622815655253e-20,3.71867125597846e-20,3.99226846320276e-20,4.11573959764855e-20,4.07448046794359e-20,3.87340395089372e-20,3.53597790064583e-20,3.09972019549114e-20,2.60934583815438e-20,2.10929340200287e-20,1.63733876705574e-20,1.22049581647261e-20,8.73635444222333e-21,6.00510209932359e-21,3.96375447997425e-21,2.51240295755006e-21,1.5292132275608e-21,8.93805444709723e-22,5.01665396597638e-22,2.7038431554396e-22,1.39941023229827e-22,2.7151335529446e-24,2.25402269432904e-28,6.88487729125199e-41,6.73885096646832e-113,0
0,5.74003825999788e-121,3.45106328101199e-42,6.12200231591335e-22,3.27217989118606e-15,2.51197395714123e-12,6.06628884789294e-12,1.40678341092384e-11,3.13276336303048e-11,6.69921851569683e-11,1.37567833084105e-10,2.71272549489531e-10,5.1367804195316e-10,9.34054794066877e-10,1.63098477159924e-09,2.73478795384424e-09,4.40345548476694e-09,6.80863044384209e-09,1.01093239657705e-08,1.44138721672583e-08,1.97349221638713e-08,2.59469532595979e-08,3.27592176197744e-08,3.97170398418595e-08,4.62398507832631e-08,5.16954327530772e-08,5.54988681884509e-08,5.72153129312945e-08,5.66417455416835e-08,5.38464628049632e-08,4.91557051420797e-08,4.30910306098582e-08,3.62740487180652e-08,2.93225261696489e-08,2.27616076549539e-08,1.69668290264799e-08,1.21449193135565e-08,8.34804505108811e-09,5.51024785640273e-09,3.49263888094048e-09,2.12584910385377e-09,1.24253143342643e-09,6.97394525871724e-10,3.75877114149791e-10,1.94540233803777e-10,3.77446658604782e-12,3.13344930480922e-16,9.57107220625928e-29,4.5188905853012e-100,0
0,7.38710952116645e-78,2.30600514778521e-40,4.09067506472229e-20,2.18644554468182e-13,1.67848176126938e-10,4.05344775204916e-10,9.40001901922283e-10,2.09328848823091e-09,4.47636650905098e-09,9.19217725616092e-09,1.81262240142573e-08,3.43235733846612e-08,6.24128260331059e-08,1.08981153417409e-07,1.82736436753937e-07,2.9423552329159e-07,4.54947472155258e-07,6.75497285593685e-07,9.63123899960527e-07,1.31867238583264e-06,1.73375554642725e-06,2.1889458340891e-06,2.65386218661432e-06,3.08971141849945e-06,3.45424922779523e-06,3.70839187088639e-06,3.82308339413644e-06,3.78475806040501e-06,3.59797940858667e-06,3.28454657377157e-06,2.87930966590357e-06,2.42380415639184e-06,1.95930874323682e-06,1.52091319248745e-06,1.13371052221945e-06,8.11514207857965e-07,5.57809977315732e-07,3.68190541974069e-07,2.33375455334362e-07,1.42047609127694e-07,8.30249988412969e-08,4.65993681485845e-08,2.51158209178651e-08,1.29990294423409e-08,2.52206966763785e-10,2.0937468292746e-14,6.39531715513752e-27,6.94124692366689e-69,0
0,1.71671681663217e-73,5.65025209598971e-40,8.74210701513002e-20,4.67261286509962e-13,3.5870527352579e-10,8.66254920471523e-10,2.00886090706641e-09,4.47352862012289e-09,9.56636116091346e-09,1.96444342324897e-08,3.87372224891335e-08,7.33522821839748e-08,1.33381311315497e-07,2.32901633772827e-07,3.90522703561506e-07,6.28805366246655e-07,9.72259938743298e-07,1.44359291942272e-06,2.05827450703652e-06,2.81811068648972e-06,3.70517733262648e-06,4.6779561879571e-06,5.6715204389808e-06,6.60296587703675e-06,7.38201297549992e-06,7.92513657927219e-06,8.17024174018529e-06,8.08833736900726e-06,7.68917612141294e-06,7.01934453111135e-06,6.15332013195643e-06,5.17986762176407e-06,4.18720295258517e-06,3.25031582296153e-06,2.42283206380858e-06,1.73427220132479e-06,1.19208552100872e-06,7.86853286798115e-07,4.98742425873597e-07,3.03567352720935e-07,1.77431209597172e-07,9.9586659108211e-08,5.36745624531922e-08,2.77799885544484e-08,5.38986905225135e-10,4.47450813243886e-14,1.36673215974009e-26,1.43577838929484e-65,0
0,5.68342286631917e-72,3.20251152816978e-39,1.43981003444159e-19,7.69571326293246e-13,5.90781434425411e-10,1.42670699949294e-09,3.30855946602824e-09,7.36782492535592e-09,1.57556327882406e-08,3.23540463185191e-08,6.37995411744408e-08,1.20809950913464e-07,2.19676732516451e-07,3.8358499703113e-07,6.43184196090097e-07,1.03563165546621e-06,1.60129544681613e-06,2.37757278358687e-06,3.38994281783974e-06,4.64137997574446e-06,6.102363530532e-06,7.70451362407117e-06,9.34089690788988e-06,1.08749715719634e-05,1.21580487840516e-05,1.30525640459953e-05,1.3456248042964e-05,1.33213529481309e-05,1.26639412181537e-05,1.15607400751862e-05,1.01344127403464e-05,8.53115314880205e-06,6.89625146085571e-06,5.35321442408425e-06,3.99036286243105e-06,2.85631657632786e-06,1.96334441125085e-06,1.2959338704179e-06,8.21420222992656e-07,4.99970224367099e-07,2.92226159621349e-07,1.64017519842173e-07,8.84010839506548e-08,4.57531647788044e-08,8.8770219038075e-10,7.36943816569342e-14,2.25099480827543e-26,2.70282680807631e-64,0
0,1.70058206948983e-70,7.2746158876553e-38,2.1432389336217e-19,1.14555058601493e-12,8.79411687121564e-10,2.12373432261475e-09,4.92497849868043e-09,1.09674254647744e-08,2.34531534077041e-08,4.8160833770826e-08,9.49692371368189e-08,1.79832466904822e-07,3.27001281197008e-07,5.70988033372283e-07,9.57416171290145e-07,1.54159648273634e-06,2.38361913292828e-06,3.53915199606682e-06,5.04612223572848e-06,6.90895745404226e-06,9.08371437415518e-06,1.14686056972453e-05,1.39044550665244e-05,1.61880122501454e-05,1.8097945484449e-05,1.94294822082691e-05,2.00303887435344e-05,1.98295897407136e-05,1.8850995077951e-05,1.72088175790592e-05,1.50856484088008e-05,1.26991055349772e-05,1.02654616052225e-05,7.96856342129996e-06,5.93988154113268e-06,4.25178929643988e-06,2.92254955987099e-06,1.92907109976044e-06,1.22273061080396e-06,7.44234048193315e-07,4.3499522004306e-07,2.44149384939746e-07,1.31590029500441e-07,6.81061818920693e-08,1.32139508029264e-09,1.09698268680151e-13,3.35091004541379e-26,4.59859687679933e-63,0
0,4.59898017737109e-69,1.93624933347777e-36,2.88344917413728e-19,1.5411892902577e-12,1.18313402350545e-09,2.85720825726566e-09,6.62591788600305e-09,1.47552442249595e-08,3.15531669204268e-08,6.4794136659865e-08,1.27768754146408e-07,2.41941190056082e-07,4.39937684694537e-07,7.68190119842088e-07,1.28807890950344e-06,2.07401752334269e-06,3.20684946161753e-06,4.7614686073148e-06,6.78890102514312e-06,9.29510347779661e-06,1.22209560027999e-05,1.54295170309648e-05,1.87066354812671e-05,2.17788646072927e-05,2.43484313137665e-05,2.61398407581946e-05,2.69482823305717e-05,2.66781333941659e-05,2.53615615795911e-05,2.31522253834817e-05,2.02957774649896e-05,1.70849944901801e-05,1.38108431718555e-05,1.07206654654386e-05,7.99133790382021e-06,5.72022938990678e-06,3.93191024307487e-06,2.59531421503575e-06,1.64502497384472e-06,1.00127009569056e-06,5.85229480782566e-07,3.28471236465739e-07,1.7703726637711e-07,9.16280079240488e-08,1.77776518308471e-09,1.4758475031697e-13,4.51092820863753e-26,7.07145494724639e-62,0
0,1.12409184274194e-67,4.72881693271786e-35,3.50614867736329e-19,1.87401908620795e-12,1.4386394689189e-09,3.47424086218849e-09,8.05682771321185e-09,1.79417346599924e-08,3.83672774202289e-08,7.87868495978504e-08,1.55361243091272e-07,2.94189955081354e-07,5.34945073522331e-07,9.3408574542979e-07,1.56624788228421e-06,2.52191502391496e-06,3.8993893474617e-06,5.78973855447435e-06,8.25500811848715e-06,1.13024412037137e-05,1.4860150509423e-05,1.87616210487619e-05,2.27464544294574e-05,2.64821513112645e-05,2.96066325726009e-05,3.17849084773991e-05,3.27679382392857e-05,3.24394488943056e-05,3.08385548807795e-05,2.81520982415543e-05,2.46787819165933e-05,2.07746095870135e-05,1.67933841096418e-05,1.30358625354186e-05,9.71711902893481e-06,6.95554993774945e-06,4.7810317008005e-06,3.1557891126044e-06,2.00027876119081e-06,1.21750085177094e-06,7.11613574080786e-07,3.99406725510856e-07,2.15269609682354e-07,1.11415669186499e-07,2.16168508266213e-09,1.79456634343637e-13,5.52281975039916e-26,9.82807663265902e-61,0
0,2.48323814844853e-66,1.04460083128004e-33,3.8532277408508e-19,2.05953109843767e-12,1.58105258981601e-09,3.81816127822702e-09,8.85438541096157e-09,1.97178144177158e-08,4.21653129054031e-08,8.65860803801086e-08,1.707406902707e-07,3.23312268948219e-07,5.879001051156e-07,1.02655232325002e-06,1.72129315809613e-06,2.77156325382864e-06,4.28539587092453e-06,6.36287364258243e-06,9.07218401930893e-06,1.24212871778338e-05,1.63311795840018e-05,2.06188626777906e-05,2.49981608313322e-05,2.91036600850398e-05,3.25374385495786e-05,3.49313453403832e-05,3.60116867404208e-05,3.56506797451202e-05,3.38913107894199e-05,3.09389176952052e-05,2.71217724637812e-05,2.2831120126524e-05,1.84557870281933e-05,1.43263026224681e-05,1.06790315965914e-05,7.64409053538616e-06,5.25431339332945e-06,3.46818554011715e-06,2.19828943979391e-06,1.33802313918188e-06,7.82057300083468e-07,4.38944614056803e-07,2.36579480971178e-07,1.22444878540038e-07,2.37567365924093e-09,1.97221340071241e-13,6.54342789774367e-26,1.23453840852837e-59,0
