0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.91084269420205e-176,1.08933901719139e-87,4.45358725870688e-61,3.65236639872181e-52,3.12853544601536e-48,3.24545525101025e-46,6.42758548504962e-46,1.23799881296724e-45,2.31895716269459e-45,4.22440312241479e-45,7.48407471874767e-45,1.28946929588631e-44,2.16064803542239e-44,3.520928287562e-44,5.57995200214298e-44,8.6001074568924e-44,1.28907273605072e-43,1.87910522237977e-43,2.66394286998747e-43,3.67281323838137e-43,4.92462215266878e-43,6.42165714280093e-43,8.14369398128441e-43,1.00437503145737e-42,1.20467667256257e-42,1.40522291966788e-42,1.59411658285487e-42,1.75871337098679e-42,1.8869925355194e-42,1.96899870245271e-42,1.99811651149543e-42,1.97195190393239e-42,1.8926571895624e-42,1.76663866132003e-42,1.60370185969193e-42,1.41579269189372e-42,1.21555840496828e-42,1.01496747629691e-42,8.24192298739472e-43,6.50886268292282e-43,4.99898458438289e-43,3.7338650417465e-43,2.71228652681912e-43,8.26626817041377e-44,6.70230784995561e-45,1.55516190930409e-47,8.44030862521087e-56,3.31890120835527e-104,0
0,2.64249915533182e-99,9.21419657831669e-43,4.15458130988166e-31,3.36439185990426e-22,2.88182727271476e-18,2.98952246859904e-16,5.92071320376123e-16,1.14037151551886e-15,2.13608647601907e-15,3.89127060273116e-15,6.89388713162534e-15,1.187782814027e-14,1.99026102472809e-14,3.24327050060265e-14,5.13992092865266e-14,7.92190876262303e-14,1.18741728561399e-13,1.73092013302154e-13,2.45386589156064e-13,3.38317724063906e-13,4.53626909089452e-13,5.9152485683363e-13,7.50148630924662e-13,9.25170495998974e-13,1.10967642520913e-12,1.2944076660153e-12,1.46840523636937e-12,1.62002196965575e-12,1.73818507001916e-12,1.81372424187959e-12,1.84054581135476e-12,1.81644451588585e-12,1.74340293631225e-12,1.62732216872973e-12,1.47723449293799e-12,1.30414376647047e-12,1.11969987887144e-12,9.34927477234987e-13,7.59196762513196e-13,5.99557585906044e-13,4.60476623997013e-13,3.43941360863176e-13,2.49839644617482e-13,7.61439263365814e-14,6.17376565621606e-15,1.43252224712111e-17,7.77470808418403e-26,3.05717352302963e-74,0
0,6.16143947910234e-86,2.14837490123076e-29,1.14748748437948e-19,1.91107514186565e-16,2.77751450132672e-13,2.80667769391234e-11,5.5536369503348e-11,1.06881829383398e-10,2.00062330799297e-10,3.64214147280943e-10,6.44873246534346e-10,1.11049028732264e-09,1.85983922471292e-09,3.02938241134766e-09,4.79898090825477e-09,7.39364520910021e-09,1.10785137532293e-08,1.61441998012247e-08,2.28803482975102e-08,3.15368922966078e-08,4.22750842947238e-08,5.51135825470237e-08,6.98780367830674e-08,8.61648271758243e-08,1.03329911244836e-07,1.20511442133517e-07,1.36689838169677e-07,1.50781985823991e-07,1.61758671718303e-07,1.68768037941649e-07,1.71244648375164e-07,1.68984814751962e-07,1.62174261634625e-07,1.51362917729482e-07,1.37391580524932e-07,1.21284021846597e-07,1.04123724288158e-07,8.69357165216563e-08,7.05909530988209e-08,5.57444908204992e-08,4.28111415534002e-08,3.19752149405811e-08,2.32258606703524e-08,7.07696634203482e-09,5.73691338323869e-10,1.33104234557981e-12,7.22388976738284e-21,2.84058052941741e-69,0
0,4.36936326060039e-79,5.05828311248729e-25,2.70171132116598e-15,3.65873094871555e-12,8.92498953856087e-11,1.44916189312457e-09,2.66099694791651e-09,4.82224715066322e-09,8.60175567477044e-09,1.5067141347341e-08,2.58645687569088e-08,4.34400646856999e-08,7.12870471119863e-08,1.14186284561412e-07,1.78381945669748e-07,2.71614911456166e-07,4.0291915700699e-07,5.82087952355981e-07,8.18743133633716e-07,1.12099871947999e-06,1.49379844921735e-06,1.93711378686549e-06,2.44429189728557e-06,3.000911509431e-06,3.58450741028593e-06,4.16544032675488e-06,4.70901679804442e-06,5.17872777902287e-06,5.54022377939795e-06,5.76544071397511e-06,5.83619328446718e-06,5.74659842689426e-06,5.50388096369447e-06,5.12740863310427e-06,4.64613560963426e-06,4.09492316594517e-06,3.51038611423754e-06,2.92694799769342e-06,2.37368017290834e-06,1.8722889857031e-06,1.43636145091438e-06,1.07174565390854e-06,7.77775111751721e-07,2.35844120664033e-07,1.90397806633258e-08,4.40926179508175e-11,2.39260086547346e-19,9.40819257854829e-68,0
0,8.65242035141478e-75,2.18532902644314e-23,1.16608747475565e-13,1.57760155237699e-10,3.33954431425585e-09,1.95072432295431e-08,3.06040853067732e-08,4.76324795927977e-08,7.36717080671297e-08,1.13334531353366e-07,1.73409782127767e-07,2.6364584019885e-07,3.97611943000481e-07,5.93504170220884e-07,8.74679897711059e-07,1.2696260108225e-06,1.81101967888865e-06,2.53355969888433e-06,3.4703626332769e-06,4.64794763898835e-06,6.08016513808031e-06,7.76180775677733e-06,9.66299043478858e-06,1.17255905350906e-05,1.38629937123759e-05,1.59640342837601e-05,1.7901361408665e-05,1.95436066855002e-05,2.07698564404563e-05,2.14842633157762e-05,2.16283642150858e-05,2.11889163203729e-05,2.01998013792109e-05,1.87376277543283e-05,1.69118299037552e-05,1.48510491733877e-05,1.26881536054395e-05,1.05463079234833e-05,8.52806706414777e-06,6.70868689042627e-06,5.13394055443243e-06,3.82191540831316e-06,2.76770326782233e-06,8.29741634245994e-07,6.63289292959411e-08,1.52917634078632e-10,8.2943251033432e-19,3.26149614672659e-67,0
0,3.11746249964951e-74,4.59893677104086e-23,2.4522836077385e-13,3.31749202353629e-10,6.98489886096668e-09,3.8255024427579e-08,5.89927548346856e-08,9.00383466656776e-08,1.36306934916329e-07,2.0501190235591e-07,3.06608346630365e-07,4.55944914125636e-07,6.73529197450927e-07,9.86705601514149e-07,1.4304192349032e-06,2.04712211103592e-06,2.8853108213886e-06,3.99621866907427e-06,5.42836622971596e-06,7.22002509842201e-06,9.3901494610437e-06,1.19289018294766e-05,1.47894109031901e-05,1.78826872138511e-05,2.10775330251263e-05,2.42067285935258e-05,2.70797814175675e-05,2.95012468345091e-05,3.12923408959585e-05,3.23125965277493e-05,3.24779496340682e-05,3.17720395732909e-05,3.02486318793865e-05,2.80246860426074e-05,2.52653238268856e-05,2.21633952071816e-05,1.89171625455624e-05,1.57096737577523e-05,1.2692722341427e-05,9.97712232953499e-06,7.62968180803312e-06,5.67605953281845e-06,4.10786861382214e-06,1.22740881004633e-06,9.78316326878092e-08,2.25242131985906e-10,1.22157103272322e-18,4.80346359192484e-67,0
0,1.07495840243802e-73,9.26714990565158e-23,4.9356481264542e-13,6.67658807526517e-10,1.39987257391223e-08,7.2866523988591e-08,1.1075502350096e-07,1.66202987600585e-07,2.46823825970669e-07,3.63514556771399e-07,5.31770608710559e-07,7.73297789473582e-07,1.11778658298945e-06,1.60455869636236e-06,2.28361312879231e-06,3.2154296991293e-06,4.46879421314871e-06,6.1159652545257e-06,8.2247735722453e-06,1.08477607692484e-05,1.40091898299089e-05,1.76915796289273e-05,2.18241358190682e-05,2.6275836231151e-05,3.08557656336353e-05,3.53224651449764e-05,3.94026117367058e-05,4.28175098277176e-05,4.53140563923035e-05,4.66954978521278e-05,4.68468330032277e-05,4.57503400938858e-05,4.34883506301773e-05,4.02327123173474e-05,3.62228420605871e-05,3.17362889986992e-05,2.7056852065808e-05,2.24453188546915e-05,1.81168963929938e-05,1.42277190975581e-05,1.0870904850527e-05,8.08093835415456e-06,5.8440166066165e-06,1.73920722077079e-06,1.38138474583425e-07,3.17526042533412e-10,1.72179980244314e-18,6.77046324850387e-67,0
0,3.54738761589462e-73,1.78871176097825e-22,9.5072977333641e-13,1.2859749276367e-09,2.68747196312874e-08,1.34419265814895e-07,2.01903162229242e-07,2.98693443627338e-07,4.36251094951814e-07,6.30493228517889e-07,9.03522877925104e-07,1.28576912371338e-06,1.81835775343657e-06,2.55531389581449e-06,3.56494044012329e-06,4.92947867670835e-06,6.74202974112572e-06,9.09980143532406e-06,1.20931348751579e-05,1.57904956867981e-05,2.02206297341185e-05,2.5354214314239e-05,3.10883094914054e-05,3.72374057708266e-05,4.35345852370275e-05,4.9645116664693e-05,5.5192772479806e-05,5.9796628550842e-05,6.31136395573887e-05,6.48805072391023e-05,6.49478115711028e-05,6.33003184027381e-05,6.00596946313865e-05,5.5469062982078e-05,4.98621725569469e-05,4.36226650487189e-05,3.71403753108776e-05,3.0771556805286e-05,2.48085011626777e-05,1.94616881699743e-05,1.48549884754527e-05,1.1032156260139e-05,7.97132529144254e-06,2.36105404563857e-06,1.86739566240617e-07,4.28399667324602e-10,2.32259153837352e-18,9.13289605598591e-67,0
0,1.12034573732585e-72,3.30908183546481e-22,1.75274522357115e-12,2.37053362111171e-09,4.9412011920297e-08,2.39557130845351e-07,3.56388905548399e-07,5.21074318934461e-07,7.50402463013785e-07,1.06687319774837e-06,1.50082632296975e-06,2.09312228894213e-06,2.89815309653366e-06,3.9866640897745e-06,5.44751441198897e-06,7.387179121452e-06,9.92562363036499e-06,1.31873041909218e-05,1.72865864881118e-05,2.2307870877695e-05,2.82820826704262e-05,3.51626907657688e-05,4.28056849804956e-05,5.09585383701616e-05,5.92627333378073e-05,6.72727662013303e-05,7.44917996390845e-05,8.04207828054275e-05,8.46146481897957e-05,8.67369540541339e-05,8.66037537049304e-05,8.42088478346038e-05,7.97257226551208e-05,7.34857220066269e-05,6.59363640174385e-05,5.75871745695963e-05,4.89522042778682e-05,4.0498212687353e-05,3.26055481690894e-05,2.55456474595009e-05,1.94756543508465e-05,1.4447702089564e-05,1.04284672238387e-05,3.07145194914567e-06,2.41700268672859e-07,5.53174107018787e-10,2.99839803949778e-18,1.17903010091201e-66,0
