0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19327878177844e-147,3.27005014580758e-47,6.95009219568026e-40,1.29815537844064e-37,1.9548932099148e-35,2.37344562940301e-33,2.32324546434698e-31,1.8334546590519e-29,1.16655239562681e-27,5.98407575929175e-26,2.47484757586069e-24,8.25198010311052e-23,2.21832949173672e-21,4.80786138370173e-20,8.40109085925165e-19,1.18352422836761e-17,1.34423820080458e-16,1.23092846542777e-15,9.08754975413771e-15,5.40901400194072e-14,2.59565308776135e-13,1.00422807160448e-12,3.13238523916637e-12,7.8772571726107e-12,1.59709912307745e-11,2.61063202863254e-11,3.44045873485269e-11,3.65547574434903e-11,3.13132601824597e-11,2.16256645311153e-11,1.20411343816016e-11,5.40532840892004e-12,1.95629112424266e-12,5.70823152538726e-13,1.3428464391954e-13,2.54687589895182e-14,3.89444755389572e-15,4.80109794097878e-16,4.77190609531887e-17,3.82384093207858e-18,2.47038329661918e-19,1.28672415162783e-20,5.40335051021882e-22,1.82935250186979e-23,4.99330644039485e-25,1.09884287704027e-26,3.52043317270349e-31,1.70255865848613e-70,0
0,1.34792091937073e-87,2.82007372415621e-39,1.63347841876351e-34,9.61186734932448e-33,5.61478482756966e-31,3.72163262001637e-29,2.71230194130642e-27,1.87433793520651e-25,1.11003255003693e-23,5.41237518360877e-22,2.14473181939446e-20,6.87984236818042e-19,1.78435060678111e-17,3.74026323083577e-16,6.33531048684761e-15,8.67017506048108e-14,9.58603055191143e-13,8.56166410035783e-12,6.17650691601562e-11,3.59873187994775e-10,1.69330097304163e-09,6.43359157451417e-09,1.97362516838487e-08,4.88794033487707e-08,9.7722954493899e-08,1.57702177550835e-07,2.05405387842596e-07,2.15915344767825e-07,1.83155216832234e-07,1.25368463134428e-07,6.92410713940241e-08,3.08552644619791e-08,1.10943908817268e-08,3.2198882670759e-09,7.55508458080961e-10,1.4426930409278e-10,2.30092482746414e-11,3.35025465319924e-12,5.44560904661776e-13,1.13279473658575e-13,2.58518702405455e-14,5.35297074390269e-15,9.31320006955334e-16,1.33726162502332e-16,1.58605967741285e-17,1.56450595575765e-18,1.25868949349909e-20,7.51197343611406e-41,0
0,1.25598565280376e-83,1.08436855376425e-37,5.96834615442226e-33,3.14268113239668e-31,1.36939920211665e-29,5.20801800816726e-28,1.9494783246957e-26,8.22151969737246e-25,3.82370130042004e-23,1.69675014544726e-21,6.47496215304028e-20,2.03711452576106e-18,5.21139686494878e-17,1.07950058934929e-15,1.80828727372401e-14,2.4485553876791e-13,2.67966238204883e-12,2.36993291644451e-11,1.693720518482e-10,9.78048785082756e-10,4.56303468585353e-09,1.71981209068084e-08,5.23600686350537e-08,1.28756288823245e-07,2.55706854435955e-07,4.10089574077072e-07,5.31049418215765e-07,5.55225823672535e-07,4.6864472921187e-07,3.19317397832521e-07,1.75624155658861e-07,7.79741736684311e-08,2.79585041815483e-08,8.11229530974868e-09,1.92052785572988e-09,3.8303929561437e-10,7.15468139229765e-11,1.54914895772682e-11,4.27120490653647e-12,1.24648900797224e-12,3.23907372457975e-13,7.03823317462452e-14,1.2622283355991e-14,1.8726580553768e-15,2.31501973766145e-16,2.4048656815023e-17,2.31849592834107e-19,2.54871971862509e-38,0
0,8.8860938384939e-80,3.16650990335131e-36,1.73521953276114e-31,9.042450235776e-30,3.80813423867862e-28,1.3031527895613e-26,3.68735103903987e-25,9.08157594456352e-24,2.18758267410859e-22,5.90023471475029e-21,1.75681202859695e-19,5.01225052682202e-18,1.23296821321609e-16,2.5031048169362e-15,4.13357946919867e-14,5.52800194335075e-13,5.97899338277833e-12,5.22793490693123e-11,3.69499431691962e-10,2.11080653991002e-09,9.74561245419184e-09,3.63638091867229e-08,1.09647681677264e-07,2.67157000626302e-07,5.25938860831526e-07,8.36504649575322e-07,1.07480076945337e-06,1.11551965338175e-06,9.35155732557068e-07,6.33186256580173e-07,3.46304556120341e-07,1.53077779974672e-07,5.48242519374551e-08,1.60703271993486e-08,4.007443586309e-09,9.61222048452833e-10,2.76092180418598e-10,9.97927713431931e-11,3.7003907678672e-11,1.20469632388566e-11,3.26963843424758e-12,7.32846818085772e-13,1.36110897398702e-13,2.11021920270447e-14,2.75281529870936e-15,3.04041181133924e-16,3.47918013736889e-18,6.59174027420397e-36,0
0,4.77356745084442e-76,7.02112267611127e-35,3.84637975644927e-30,2.00262898182308e-28,8.40846908610666e-27,2.84853450424925e-25,7.79883126151136e-24,1.73489066481845e-22,3.18989931903951e-21,5.09673393753365e-20,7.93002510636555e-19,1.37444313938805e-17,2.62860935158105e-16,4.82892789695126e-15,7.66196634311186e-14,1.0040181708354e-12,1.07042053848122e-11,9.24230824755681e-11,6.45396753867657e-10,3.64352964752013e-09,1.66271737434479e-08,6.13337409664594e-08,1.82875763756707e-07,4.40735966152962e-07,8.58527713469677e-07,1.35166909257235e-06,1.71994710869939e-06,1.76882321590537e-06,1.47027119300663e-06,9.87976546445552e-07,5.37137364078608e-07,2.37009632884891e-07,8.59108129729588e-08,2.67662846223616e-08,8.22304197265045e-09,3.09829330543474e-09,1.44724644155764e-09,6.77260200439799e-10,2.75768228739694e-10,9.34966923305177e-11,2.62087781016449e-11,6.09858050723139e-12,1.18651185476462e-12,1.94419224156514e-13,2.69674166938699e-14,3.17031245316668e-15,4.17951722240409e-17,1.29479080025263e-33,0
0,1.94706828905817e-72,1.18209303644907e-33,6.47653490469722e-29,3.37193225345536e-27,1.41548328872258e-25,4.79123638135863e-24,1.30792415293159e-22,2.88096584552659e-21,5.12908462256904e-20,7.4202974948817e-19,8.87261987220656e-18,9.21220125005066e-17,9.28828454176898e-16,1.03875327753232e-14,1.27971094028576e-13,1.51592047364856e-12,1.55258258608184e-11,1.31381652224157e-10,9.04621528023559e-10,5.04425581145489e-09,2.27468658223974e-08,8.29236740778472e-08,2.44365297498246e-07,5.82126825959603e-07,1.12109574412171e-06,1.74565895792545e-06,2.19804342668632e-06,2.23867376449861e-06,1.84526455635393e-06,1.2325990789189e-06,6.69969829447552e-07,3.00578699638266e-07,1.17070226186228e-07,4.57667112836083e-08,2.21536583620671e-08,1.31045139372086e-08,7.66943031334672e-09,3.89559027850728e-09,1.64950372790798e-09,5.78603668590291e-10,1.68797759351097e-10,4.12309718124404e-11,8.48624344041216e-12,1.47752077977271e-12,2.17632286244253e-13,2.70183728677188e-14,3.95294397966137e-16,1.93113640504727e-31,0
0,6.03011029206745e-69,1.51119580804825e-32,8.28123566726488e-28,4.31182824352622e-26,1.81016368202746e-24,6.12739212386581e-23,1.67245197115866e-21,3.68119476727933e-20,6.53536851136852e-19,9.36366727535349e-18,1.08460411559951e-16,1.02121531050048e-15,7.95003463818674e-15,5.37380092524811e-14,3.5209723030046e-13,2.54839251794873e-12,2.02631596919507e-11,1.54934085130602e-10,1.02496273656266e-09,5.60455204439368e-09,2.49392637209815e-08,8.98765567038494e-08,2.61965993349686e-07,6.17419425773917e-07,1.17689069234587e-06,1.81513458055312e-06,2.26688815753961e-06,2.29546025492287e-06,1.88941841045342e-06,1.27167465400794e-06,7.11773480487136e-07,3.49162750938027e-07,1.72484039343997e-07,1.0382155333194e-07,7.52888206308034e-08,5.42254533300008e-08,3.41554515677608e-08,1.80319250887887e-08,7.91418418826703e-09,2.89555187473333e-09,8.8809572686877e-10,2.29522927502161e-10,5.01159625086888e-11,9.23698557006832e-12,1.43111519344645e-12,1.85212411302287e-13,2.90677984793777e-15,2.18691951186444e-29,0
0,1.4179968926332e-65,1.4669692621042e-31,8.04105133026622e-27,4.18721386688211e-25,1.75807702499515e-23,5.95201012411212e-22,1.6248726786817e-20,3.57707867038783e-19,6.35076927235661e-18,9.09436505792075e-17,1.05071971112912e-15,9.80082454068694e-15,7.39465615499568e-14,4.53848099706634e-13,2.30514151679453e-12,1.01710308876648e-11,4.34216967061497e-11,2.03691357363948e-10,1.04560172472355e-09,5.16159280445752e-09,2.20745273189256e-08,7.81214356003857e-08,2.2523326083597e-07,5.26679604667575e-07,9.98401209105206e-07,1.53633123959203e-06,1.92449276461125e-06,1.9723687176577e-06,1.66957292757351e-06,1.19123857252372e-06,7.52678971921995e-07,4.70704735852811e-07,3.38695894958924e-07,2.85762897524864e-07,2.44987990825408e-07,1.88420636079259e-07,1.23250299886687e-07,6.75271684857419e-08,3.09562906515789e-08,1.19136718485288e-08,3.8622672504424e-09,1.05605811286834e-09,2.43128717526779e-10,4.69227148331855e-11,7.54620270806685e-12,1.00485117448056e-12,1.64856591104404e-14,1.88043636483109e-27,0
0,2.53181083700164e-62,1.08134132380489e-30,5.92949507840142e-26,3.08811842121307e-24,1.29683783965701e-22,4.39146269667027e-21,1.19918424755109e-19,2.64085256158217e-18,4.69052957204039e-17,6.72002601221812e-16,7.76720763834902e-15,7.2446205236928e-14,5.45526347996104e-13,3.31939695436732e-12,1.63570966301165e-11,6.56750962946444e-11,2.18654970708357e-10,6.33266276592542e-10,1.7698352769449e-09,5.38975929857493e-09,1.78632969849467e-08,5.70627293714353e-08,1.58795719132823e-07,3.68230169590745e-07,7.02359183357989e-07,1.10257344729715e-06,1.43562355263844e-06,1.57250533532974e-06,1.48238545770244e-06,1.24959674397454e-06,1.00593105313086e-06,8.45818846149473e-07,7.80368068853815e-07,7.48692207234932e-07,6.76699075558167e-07,5.37929771135202e-07,3.64535395450489e-07,2.08420571161164e-07,1.00355203939578e-07,4.0708515921468e-08,1.39038057140397e-08,3.98809752634067e-09,9.56412418405837e-10,1.9070672315738e-10,3.14373618465621e-11,4.2620197284387e-12,7.1809561211193e-14,1.22769486300697e-25,0
