0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49600981584513e-06,4.66872360903806e-06,4.74775259037992e-06,4.72083693065615e-06,4.58284563951398e-06,4.33748497018198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31626596737859e-06,4.74761594662935e-06,5.1357515012976e-06,5.46504798627079e-06,5.71835167411463e-06,5.87792983637206e-06,5.92753895263527e-06,5.85525211699198e-06,5.65634313562783e-06,5.3354080013302e-06,4.90705912271857e-06,4.39489575523177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47417455933509e-06,5.03983280350461e-06,5.56485426369658e-06,6.03419587783539e-06,6.43453776690671e-06,6.75297967096591e-06,6.97605740501622e-06,7.08978600763056e-06,7.08105651326816e-06,6.94017813873701e-06,6.66387606531606e-06,6.25781172314221e-06,5.73777333901811e-06,5.12904901919218e-06,4.46400338932984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00345111158562e-06,5.70036812144653e-06,6.34471122176709e-06,6.91430965901183e-06,7.39319611549759e-06,7.77066054953174e-06,8.03915618079984e-06,8.19207359125284e-06,8.22243020375819e-06,8.12314485882985e-06,7.88892947827572e-06,7.51918330461989e-06,7.02086547158435e-06,6.41028890951939e-06,5.71311119732566e-06,4.96235304090817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50459271043302e-06,5.36613108321917e-06,6.21500493394161e-06,7.01000173676872e-06,7.71515221554421e-06,8.30365667348437e-06,8.7594522716591e-06,9.07617571440772e-06,9.25413460678586e-06,9.29654757971541e-06,9.20649468614463e-06,8.98566747261206e-06,8.63526926569987e-06,8.15858539165877e-06,7.5641346162574e-06,6.86813302214592e-06,6.09527681894621e-06,5.27743963808424e-06,4.45054811476271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52732527011041e-06,5.5091213313129e-06,6.50817454411072e-06,7.47137401648569e-06,8.34639348192647e-06,9.08881924366027e-06,9.66761832727657e-06,1.00675623535698e-05,1.02881165837756e-05,1.03394000058194e-05,1.02367181836905e-05,9.99552839225986e-06,9.62839029158262e-06,9.14462292927634e-06,8.55236679156462e-06,7.86192500442232e-06,7.08890928476038e-06,6.25591598359498e-06,5.39206890248684e-06,4.53052412200339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37604328833847e-06,5.43332811271317e-06,6.54971905507991e-06,7.66756539516093e-06,8.72242026765701e-06,9.65166191264778e-06,1.04033635649271e-05,1.09432428782211e-05,1.12579195250939e-05,1.13537351672221e-05,1.12517116521701e-05,1.09803662966493e-05,1.05686457055071e-05,1.00409934699382e-05,9.41565534823909e-06,8.70612174821236e-06,7.92456919482371e-06,7.08564189503668e-06,6.20903071624076e-06,5.31993025786924e-06,4.44729280135504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19748218711264e-06,6.37512249916751e-06,7.6007646100589e-06,8.80745135250426e-06,9.92136765701138e-06,1.08717668648674e-05,1.16012574735102e-05,1.20739645109881e-05,1.22794647179726e-05,1.22315169068158e-05,1.1962116793982e-05,1.15127653955806e-05,1.09255543124077e-05,1.02364913936448e-05,9.47252027001172e-06,8.65232937114219e-06,7.78981961259117e-06,6.89842319690437e-06,5.99450197307435e-06,5.09868064543795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88893599833306e-06,6.06940915132148e-06,7.33911547612445e-06,8.63864670906684e-06,9.89426849606258e-06,1.10260325262739e-05,1.19585103100598e-05,1.26319512535661e-05,1.30111868189054e-05,1.30899551120933e-05,1.28894895658105e-05,1.24518459934629e-05,1.18299613156769e-05,1.1077288819607e-05,1.02397386307714e-05,9.35165042467304e-06,8.43605768550785e-06,7.50813425648078e-06,6.57991496492464e-06,5.6643515436609e-06,4.77738837663011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57678308260027e-06,5.72024567571694e-06,6.97852113055725e-06,8.30513228460721e-06,9.63594039400399e-06,1.08937523140241e-05,1.19966357911871e-05,1.286882827324e-05,1.34520649681619e-05,1.37146131481905e-05,1.36556010732909e-05,1.33033876037139e-05,1.27083909701326e-05,1.1932395834595e-05,1.10372961592776e-05,1.00761691358444e-05,9.08857231481108e-06,8.10043468736046e-06,7.12746307016564e-06,6.18011077829061e-06,5.26807917969683e-06,4.40293629858148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
