0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.79397629247806e-128,2.27838778884465e-73,1.49434096927787e-58,1.10051822192745e-53,5.16161664809092e-52,1.18729462864188e-51,2.60938958918151e-51,5.48082312095613e-51,1.10066260505986e-50,2.11456621983462e-50,3.88975289543099e-50,6.85958987269288e-50,1.16177361653683e-49,1.89438896279441e-49,2.98400481376964e-49,4.56039883315454e-49,6.79795775693449e-49,9.94208671123202e-49,1.43472017875635e-48,2.0518742221203e-48,2.91404850525907e-48,4.10578371662119e-48,5.71844887303881e-48,7.83111467910784e-48,1.04824616366082e-47,1.36388622611094e-47,1.71679793400739e-47,2.08291966985543e-47,2.42900947678276e-47,2.71715501937818e-47,2.91145403053447e-47,2.98528587835097e-47,2.92716212866894e-47,2.74340994817753e-47,2.45686150762984e-47,2.10195743221845e-47,1.71774141244195e-47,1.3407260377557e-47,9.99406654891465e-48,7.11451359751898e-48,4.83655452657275e-48,3.13983042823954e-48,1.94647891030049e-48,1.15229239572612e-48,1.95917589956336e-49,1.06192902391442e-51,7.04590784997615e-59,3.2125781367232e-101,0
0,1.70835621015897e-60,4.63236199375503e-32,2.33303595385642e-24,1.7164014370707e-19,8.03320742657615e-18,1.84588229164091e-17,4.05046160741087e-17,8.48793892027691e-17,1.69869181546366e-16,3.24688898509191e-16,5.92787725044247e-16,1.0338722428368e-15,1.72287945641737e-15,2.74402503923414e-15,4.17878819411462e-15,6.08851837480502e-15,8.49503308833162e-15,1.13652233138448e-14,1.46068524292834e-14,1.80810096588746e-14,2.16315517838217e-14,2.51244991262841e-14,2.84836453829825e-14,3.17062613297854e-14,3.484733680529e-14,3.79720735551108e-14,4.10905230269685e-14,4.40991669096525e-14,4.67560338873144e-14,4.87062759530619e-14,4.95568559681179e-14,4.89794128433031e-14,4.68079736030906e-14,4.3098604911999e-14,3.81312996098441e-14,3.23546782910365e-14,2.62929275181066e-14,2.04445302492048e-14,1.52009239642662e-14,1.08025271988959e-14,7.335215215197e-15,4.75821667624948e-15,2.94821973114969e-15,1.74469530363564e-15,2.96438603384835e-16,1.60671181402298e-18,1.06605460299357e-25,4.86300285903454e-68,0
0,8.77819184004166e-49,2.38028573270923e-20,1.18264083762639e-15,1.22100345257672e-13,4.32590135146058e-12,9.86187443870465e-12,2.15289974667116e-11,4.49630839776753e-11,8.9782566210915e-11,1.71344126542452e-10,3.12461727981612e-10,5.44424169858946e-10,9.06355093149216e-10,1.44188759696642e-09,2.19249639821861e-09,3.18778112105226e-09,4.43442111665357e-09,5.90697586119472e-09,7.54444845218276e-09,9.25582141847609e-09,1.09353096468657e-08,1.24843710842461e-08,1.38339529661591e-08,1.49588115166097e-08,1.58773474733248e-08,1.66352565556495e-08,1.72777744699029e-08,1.78206561768628e-08,1.82316416335594e-08,1.84308729989548e-08,1.83116055205107e-08,1.77745269217374e-08,1.67635315329248e-08,1.52902276668603e-08,1.3438903859212e-08,1.13510450984339e-08,9.19556591230475e-09,7.13494926491779e-09,5.29731535748854e-09,3.7608542091006e-09,2.55203858946984e-09,1.65472259784951e-09,1.02496840781745e-09,6.06432374133774e-10,1.02997508750934e-10,5.58232352462354e-13,3.7038917770107e-20,2.18771932613091e-53,0
0,5.62231728637107e-45,1.52454194045605e-16,7.56687020003248e-12,2.08368087432513e-10,8.59728286647905e-10,1.47673116769056e-09,2.53638406078315e-09,4.36598119916619e-09,7.51541587162989e-09,1.28611446443294e-08,2.17113947868448e-08,3.58729316149279e-08,5.76210005795687e-08,8.95085080763255e-08,1.33971879513998e-07,1.92747878437052e-07,2.66201949387178e-07,3.5275753782563e-07,4.48663264855335e-07,5.48296306494718e-07,6.45057070077481e-07,7.32691760347191e-07,8.06666012629317e-07,8.65108583734483e-07,9.08927079614401e-07,9.40970375850027e-07,9.6448323854678e-07,9.81411988608203e-07,9.91226073397578e-07,9.90751888316932e-07,9.75128856043408e-07,9.39554533754244e-07,8.81176339824226e-07,8.0044234468117e-07,7.01451127081346e-07,5.91229566637987e-07,4.78245784823167e-07,3.70683704796788e-07,2.7500406177907e-07,1.95133118435155e-07,1.3235959096749e-07,8.57946513781015e-08,5.31302960679089e-08,3.14290868361486e-08,5.33443947812634e-09,2.8900996424697e-11,2.43859362416732e-18,1.93765021141357e-47,0
0,2.33362770569503e-43,6.32784158120432e-15,3.14071720030267e-10,8.45304282982715e-09,2.65320103453125e-08,4.02650302358366e-08,5.91364013547846e-08,8.45402856765721e-08,1.18495345808722e-07,1.6416888839147e-07,2.26540670544942e-07,3.13004710066984e-07,4.33565872322137e-07,6.00219609023445e-07,8.25196008873629e-07,1.11805701453888e-06,1.48212425724934e-06,1.91123163703324e-06,2.38809474533399e-06,2.88542312248774e-06,3.37016745253686e-06,3.81014647594703e-06,4.18115936444469e-06,4.47210390421655e-06,4.68599851951969e-06,4.83616784243231e-06,4.93873527072205e-06,5.00417987193893e-06,5.03129396210454e-06,5.00607278489022e-06,4.90615634967479e-06,4.7092301182085e-06,4.40223404619223e-06,3.98798258765233e-06,3.48690917234263e-06,2.93356508939012e-06,2.36937114552283e-06,1.83420389094085e-06,1.35939102152629e-06,9.63786640334747e-07,6.53314773760322e-07,4.2326254579261e-07,2.62020859614219e-07,1.54963499197827e-07,2.63219600088482e-08,1.49895427261319e-10,2.11614351463299e-16,7.46588433213614e-45,0
0,4.40128099719758e-43,1.19344695971272e-14,5.92347073673046e-10,1.59315920179267e-08,4.95226185870928e-08,7.47520662784552e-08,1.08924542205979e-07,1.53980581379507e-07,2.1255190634074e-07,2.88736043127521e-07,3.89139601938706e-07,5.23891720888791e-07,7.07098054429369e-07,9.56085832084322e-07,1.28892057084548e-06,1.72013931629589e-06,2.25539189452256e-06,2.88647656689825e-06,3.58872357051613e-06,4.32244689609582e-06,5.03909390772165e-06,5.69100509748603e-06,6.24198401754789e-06,6.67498644474972e-06,6.99378142608435e-06,7.21744934361609e-06,7.36937870245832e-06,7.46482725904363e-06,7.50198580487439e-06,7.46030286493274e-06,7.30700408934255e-06,7.0094628356062e-06,6.54876950578866e-06,5.92947770347492e-06,5.18214696185355e-06,4.35813688577032e-06,3.51887159155248e-06,2.72339470985089e-06,2.01802194544342e-06,1.43055827316634e-06,9.69648498446657e-07,6.28192762519023e-07,3.88897241032425e-07,2.30022443866429e-07,3.91286634492477e-08,2.29218942594682e-10,4.77772925081231e-16,1.71227170135301e-44,0
0,7.87655129739247e-43,2.13579778361796e-14,1.06006665189049e-09,2.84961770517917e-08,8.7921099904412e-08,1.32157377124644e-07,1.91379331745757e-07,2.68121577096667e-07,3.65493038703915e-07,4.88272012612436e-07,6.44489315323525e-07,8.47076824665517e-07,1.11479395757393e-06,1.47144254928816e-06,1.94255209039421e-06,2.54939009421346e-06,3.3012502608947e-06,4.18814913638124e-06,5.17676865772378e-06,6.21217388286857e-06,7.22628261957071e-06,8.15159828937902e-06,8.93624669157689e-06,9.55505315687035e-06,1.00121404051506e-05,1.03333737847977e-05,1.05509573386958e-05,1.06859159541996e-05,1.07354617214952e-05,1.0670588536964e-05,1.04452426621982e-05,1.00137690158247e-05,9.35005313755475e-06,8.46124894641689e-06,7.39130693088591e-06,6.2135361358609e-06,5.01535110183378e-06,3.88062228269653e-06,2.87502478978474e-06,2.0378758120881e-06,1.38125701542308e-06,8.94897641352134e-07,5.54075891321512e-07,3.27789025543241e-07,5.58963293852938e-08,3.40863431112668e-10,1.02004746213187e-15,3.69190574423065e-44,0
0,1.35446592521891e-42,3.67275627599388e-14,1.82290939870304e-09,4.8982026135695e-08,1.50231429003569e-07,2.25056354502276e-07,3.24264423123999e-07,4.5093756837921e-07,6.08243794375179e-07,8.00924268826496e-07,1.03762988602446e-06,1.33353222241352e-06,1.71207301301381e-06,2.20438557858023e-06,2.8451330453219e-06,3.66444994173164e-06,4.67723745882564e-06,5.87275569962017e-06,7.20849579820361e-06,8.61193361541952e-06,9.99164037737724e-06,1.12558130987875e-05,1.23328463463538e-05,1.31867191577161e-05,1.38209390652886e-05,1.42686539064264e-05,1.45719842374584e-05,1.47583484315714e-05,1.48233175725556e-05,1.4727312909267e-05,1.44080211472425e-05,1.3804060003506e-05,1.28809416857414e-05,1.16496497006467e-05,1.01713118393234e-05,8.54693552165592e-06,6.89651717006778e-06,5.33492701134688e-06,3.95193027548849e-06,2.80109793204894e-06,1.89867781358931e-06,1.23032942344397e-06,7.61967215542777e-07,4.50953454402709e-07,7.72110488645404e-08,4.9863866632356e-10,2.09971657390017e-15,7.64897954278468e-44,0
0,2.23807703444602e-42,6.06874733529447e-14,3.01211798047881e-09,8.09095340797271e-08,2.4698323275546e-07,3.68994147670969e-07,5.29482144780427e-07,7.31870737247348e-07,9.7854735048996e-07,1.27280329923343e-06,1.62219102105814e-06,2.04254691114262e-06,2.56108824708278e-06,3.21646805690046e-06,4.05391172417381e-06,5.11483359815084e-06,6.42249167427212e-06,7.96760110243324e-06,9.69931573929883e-06,1.15265519412922e-05,1.3331826129639e-05,1.49952198213892e-05,1.6421454237437e-05,1.75605189959837e-05,1.84134926208437e-05,1.90202454849114e-05,1.94328856365528e-05,1.96850635727659e-05,1.97696381527804e-05,1.96343386306348e-05,1.919794244665e-05,1.8381156537418e-05,1.71404834554026e-05,1.54923760596423e-05,1.35191383912837e-05,1.13552344835453e-05,9.15969083348453e-06,7.0843329176824e-06,5.24753114908695e-06,3.71969047913939e-06,2.52186816370443e-06,1.63473828452723e-06,1.01294611345143e-06,5.99898916458351e-07,1.03377836967969e-07,7.22552796152027e-10,4.16240858907824e-15,1.52275965918926e-43,0
