0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.68068047178363e-126,1.40804236785354e-61,2.42926467309999e-50,1.07257937776428e-46,3.76486360781491e-45,7.53243233615407e-45,1.31184897936422e-44,2.19711265853614e-44,3.53867512022234e-44,5.48086292810908e-44,8.16351266679113e-44,1.16929766629339e-43,1.61061958853498e-43,2.13344156686655e-43,2.71761799716547e-43,3.3290165125662e-43,3.92160069260154e-43,4.44253311477948e-43,4.83969350303424e-43,5.07019806948403e-43,5.10801159323857e-43,4.94878635089132e-43,4.61068462687802e-43,4.13096971960972e-43,3.55924995094161e-43,2.94906840099469e-43,2.34980100718628e-43,1.80051692179191e-43,1.32673202065362e-43,9.40132565134673e-44,6.40641198211377e-44,4.19817475668222e-44,2.64561134318624e-44,1.60328768555037e-44,9.34365407983611e-45,5.23650989201108e-45,2.82219479637325e-45,1.46268877023344e-45,7.29015478413839e-46,3.49414926444669e-46,1.61051969195842e-46,7.13855824125482e-47,3.04281015368034e-47,9.87428236756691e-48,6.17171308880368e-51,3.01964830836695e-58,3.41882967648949e-80,9.75423820864768e-124,0
0,1.8442868230876e-77,4.36860026688066e-31,7.53617795623626e-20,3.32740564296733e-16,1.1679535024739e-14,2.33674619997613e-14,4.06967893056381e-14,6.81598509819233e-14,1.09778425757335e-13,1.70029879430434e-13,2.53252287579649e-13,3.62744961557202e-13,4.99653901282213e-13,6.61846167541127e-13,8.43072097306882e-13,1.03274298894896e-12,1.21657720995197e-12,1.37818328931515e-12,1.50139223253907e-12,1.57290043145744e-12,1.58463111873578e-12,1.5352355233991e-12,1.43034803382125e-12,1.28152864378816e-12,1.10416707768579e-12,9.14873718910698e-13,7.28966200460379e-13,5.58564736493496e-13,4.11584980698527e-13,2.91652299420528e-13,1.98742694581638e-13,1.30237732290572e-13,8.20733879410412e-14,4.9737938578235e-14,2.89863204487534e-14,1.62449465543103e-14,8.75514575684044e-15,4.53762268202851e-15,2.26158700971108e-15,1.08397226416335e-15,4.99623700348409e-16,2.21456259447949e-16,9.43958887709195e-17,3.06327336981215e-17,1.92013790362396e-20,9.69591098536326e-25,2.08005015222288e-30,2.65980750184769e-64,0
0,4.80119871034144e-66,1.32159274966509e-23,8.89804944163758e-15,3.84138173679963e-11,1.34733646016514e-09,2.69552412812339e-09,4.69439697763311e-09,7.86208883504887e-09,1.266243988215e-08,1.9611822977588e-08,2.92105329920878e-08,4.18390487962656e-08,5.76294937309379e-08,7.63358216728466e-08,9.72372034347377e-08,1.19112397752954e-07,1.40314278244371e-07,1.58952421639232e-07,1.73162100821727e-07,1.81409094292067e-07,1.82762029960603e-07,1.77065504697399e-07,1.64969497340846e-07,1.47807379959826e-07,1.27354174393387e-07,1.05525619032646e-07,8.40882699493846e-08,6.44398160226638e-08,4.74929207374896e-08,3.36653512671378e-08,2.29539343306813e-08,1.50562775880686e-08,9.5033307758331e-09,5.77453196190229e-09,3.38023418161178e-09,1.90840334556508e-09,1.04113931837887e-09,5.50528954315742e-10,2.83490382544427e-10,1.43168126538577e-10,7.16066017009429e-11,3.59011691562928e-11,1.82679454344165e-11,8.41474226980262e-12,9.80094705358862e-13,1.71589221135865e-14,3.68463932427109e-20,4.71163221993747e-54,0
0,5.06029412341313e-60,6.6879452698054e-20,1.35866504806527e-12,1.56303692238807e-09,4.96426095274259e-08,9.87271658940973e-08,1.71283608647368e-07,2.85917515778289e-07,4.5917856999723e-07,7.09434426001699e-07,1.05441121355698e-06,1.50749267661142e-06,2.07315066205687e-06,2.74234709701817e-06,3.48913332226459e-06,4.26978609296075e-06,5.02550964152594e-06,5.68897511729666e-06,6.1939180243059e-06,6.48598811278549e-06,6.53242080302893e-06,6.32815715147305e-06,5.89683434805074e-06,5.28637866627203e-06,4.56033307954817e-06,3.78708159910155e-06,3.02947787213118e-06,2.33699461592423e-06,1.74159060940184e-06,1.25740200054621e-06,8.83460045218964e-07,6.08142830017189e-07,4.14026777817594e-07,2.82105035510177e-07,1.94800625554229e-07,1.37648101414492e-07,9.98367254194516e-08,7.39653298213185e-08,5.53770362565185e-08,4.13723062642224e-08,3.04943557181416e-08,2.19807377934253e-08,1.53995634899149e-08,1.00544648060049e-08,1.98887524932905e-09,3.48973046816507e-11,7.49370974955705e-17,9.58237732260469e-51,0
0,1.26217807121752e-55,1.73964638399041e-18,2.84047455842754e-11,1.00920335183047e-08,2.18491609257278e-07,4.21704839471647e-07,7.17290853362925e-07,1.17658597481517e-06,1.8606713968874e-06,2.83607064080763e-06,4.16541263428878e-06,5.89378060880809e-06,8.03221763567561e-06,1.05415034564656e-05,1.33206306366094e-05,1.62047221692492e-05,1.8975930574068e-05,2.13880780602265e-05,2.32020150364227e-05,2.4225031344081e-05,2.43454886727469e-05,2.35541452786597e-05,2.19465859226942e-05,1.97059397581738e-05,1.70701399290344e-05,1.42917013455475e-05,1.15992444872302e-05,9.16858214372562e-06,7.1078449759201e-06,5.45712417514417e-06,4.19972787329945e-06,3.28020793410985e-06,2.62401116383684e-06,2.15460385131155e-06,1.80559514458724e-06,1.52712704909635e-06,1.28717240450891e-06,1.06919115727118e-06,8.67844817590967e-07,6.8428797040415e-07,5.221214152244e-07,3.84575973955563e-07,2.73034134073229e-07,1.80103644817932e-07,3.59843441663937e-08,6.3140997434577e-10,1.35586490735215e-15,1.73377533624045e-49,0
0,4.43093094898897e-55,3.3768279119561e-18,5.45819802275771e-11,1.7240901043805e-08,3.41790237197182e-07,6.538781420946e-07,1.10551883551349e-06,1.8035300949825e-06,2.83814149026024e-06,4.30693813843879e-06,6.30092805150412e-06,8.88438069170263e-06,1.20706606610468e-05,1.57986647651617e-05,1.99163512288729e-05,2.41782573438098e-05,2.82620947403149e-05,3.18054138147518e-05,3.44577937642309e-05,3.59387121685241e-05,3.60881263711089e-05,3.48972949409508e-05,3.25117176909885e-05,2.92050829349496e-05,2.53305467445792e-05,2.1261121851317e-05,1.73327845703356e-05,1.38018368127739e-05,1.0823152327359e-05,8.45004737736527e-06,6.65150521800496e-06,5.33956707217048e-06,4.3991864446832e-06,3.71425747655741e-06,3.18599215879748e-06,2.74243955199918e-06,2.34006100348713e-06,1.95957876898582e-06,1.59877114029121e-06,1.2646561796801e-06,9.66841510307192e-07,7.12986786250678e-07,5.06555624555336e-07,3.34325629425651e-07,6.6832630000275e-08,1.17270026294163e-09,2.51821035058711e-15,3.22009292639614e-49,0
0,1.48972777595654e-54,6.27993675587426e-18,1.00678840558019e-10,2.8741453077052e-08,5.19439301552977e-07,9.83603256005734e-07,1.65121182036434e-06,2.67626192371696e-06,4.18658687072892e-06,6.31917603268723e-06,9.2001765766284e-06,1.29163370683278e-05,1.74811383398397e-05,2.28021536003593e-05,2.86587337484498e-05,3.46995866660319e-05,4.04672011159459e-05,4.54502785797762e-05,4.91575913541674e-05,5.11993192314765e-05,5.13576390636851e-05,4.96291353848446e-05,4.6227772050108e-05,4.154702980286e-05,3.60902466542986e-05,3.03858350395751e-05,2.49066073247074e-05,2.00095279705232e-05,1.5905307205235e-05,1.26589399474285e-05,1.02151707698985e-05,8.43864633277234e-06,7.15766546565177e-06,6.20234158439931e-06,5.43146011626273e-06,4.74610090108298e-06,4.0912616015593e-06,3.44875589420175e-06,2.82545950169814e-06,2.24071428138329e-06,1.71571823827099e-06,1.26642992179303e-06,9.0027026057843e-07,5.94432708943349e-07,1.18877825095837e-07,2.08593010508202e-09,4.47924413830843e-15,5.72771149241185e-49,0
0,4.79685106821031e-54,1.11925715955661e-17,1.78169788094076e-10,4.67051610642016e-08,7.68421314072478e-07,1.43836170347783e-06,2.3950142754777e-06,3.8524394228736e-06,5.98442102473502e-06,8.97495328034425e-06,1.29905958168193e-05,1.81416657137802e-05,2.44368455534308e-05,3.17401240695136e-05,3.97422628227466e-05,4.79594402292011e-05,5.57680626168401e-05,6.24768968290847e-05,6.74273218825978e-05,7.01027433827254e-05,7.02226556520379e-05,6.77980779483784e-05,6.3133496919455e-05,5.67737391599183e-05,4.94081942286084e-05,4.17550299582562e-05,3.44514496368992e-05,2.7972113346112e-05,2.25885475651423e-05,1.83711285658461e-05,1.52255080340523e-05,1.29494710187392e-05,1.12948580160553e-05,1.002160542153e-05,8.93563254035539e-06,7.90758128483211e-06,6.87398968845054e-06,5.82557251232968e-06,4.78862821045725e-06,3.80534322504651e-06,2.91736069057191e-06,2.15500771083135e-06,1.53262100802961e-06,1.01230659194466e-06,2.02511867348401e-07,3.55344523712638e-09,7.63052831903156e-15,9.75733034337268e-49,0
0,1.47925427392971e-53,1.91278691918914e-17,3.02389551300104e-10,7.38666865186349e-08,1.10830019743597e-06,2.04860684323386e-06,3.38031015859122e-06,5.39079369298838e-06,8.30690912801057e-06,1.23650566619762e-05,1.77743245908345e-05,2.46658533683606e-05,3.30346835942501e-05,4.26857655664161e-05,5.31997554666995e-05,6.39345084583953e-05,7.40732264213726e-05,8.27200458284009e-05,8.90306236170774e-05,9.23529878161864e-05,9.23470999711514e-05,8.90534726306333e-05,8.28921841955277e-05,7.45907803243758e-05,6.50575033599472e-05,5.52293544979937e-05,4.59288159494544e-05,3.77579827013556e-05,3.10468605729003e-05,2.58580239775287e-05,2.20370994341449e-05,1.92906465608668e-05,1.72709148252069e-05,1.56498471932314e-05,1.41707343817233e-05,1.26730177693206e-05,1.10921449936691e-05,9.44093636149297e-06,7.78109534818712e-06,6.19334869786199e-06,4.75275929675179e-06,3.51284709595502e-06,2.49918087298199e-06,1.65116501837132e-06,3.3039802204228e-07,5.79744512816811e-09,1.24492052733033e-14,1.59190823079856e-48,0
