0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.81753377570091e-29,4.86850988354437e-21,5.27254688554831e-20,9.95835050556926e-20,1.62977395538552e-19,2.31121499100187e-19,2.84005222075847e-19,3.02402455141333e-19,2.79008418445871e-19,2.23060313992965e-19,1.54525557255161e-19,9.27579912384447e-20,4.82475604514873e-20,2.17456498250964e-20,8.49263440632139e-21,2.87399146996124e-21,8.42755369266839e-22,2.14136445180605e-22,4.71468472948741e-23,8.99472173149879e-24,1.48694811572583e-24,2.12998676530586e-25,2.64381463527078e-26,2.84353191570553e-27,2.65007533019504e-28,2.14008655549809e-29,1.49753666923522e-30,9.08022478146135e-32,4.77077287280553e-33,2.17197033834149e-34,8.56824835364104e-36,2.92889100141201e-37,8.67535750174114e-39,2.22661206949876e-40,4.95193282250691e-42,9.54284648424533e-44,1.59350759470444e-45,2.30570289738716e-47,2.89085001761438e-49,3.14065898263056e-51,2.9565757624719e-53,2.41173868325638e-55,1.70468638960389e-57,1.04407511679315e-59,5.54104917658437e-62,2.54815165022716e-64,5.8728464176519e-102,7.0089500873587e-253,0
0,8.10102419779149e-18,1.39910141914282e-09,1.51513222234512e-08,2.86164490217358e-08,4.68334194907996e-08,6.64158729773993e-08,8.16141119840958e-08,8.69036881661478e-08,8.01851752999757e-08,6.41117972203498e-08,4.44198896523689e-08,2.66700751346178e-08,1.38770053995134e-08,6.25775423815078e-09,2.44586495456334e-09,8.2870137028871e-10,2.43448051830295e-10,6.20289223731705e-11,1.37141034889653e-11,2.63289055224746e-12,4.39385181074498e-13,6.3836993609076e-14,8.09238333912315e-15,8.97872464447215e-16,8.75699521512556e-17,7.5542218703651e-18,5.85179752466252e-19,4.52741087851525e-20,6.96501558661343e-21,3.70698870333242e-21,2.76707783873401e-21,2.08488541641326e-21,1.537774149625e-21,1.10802257382122e-21,7.79820856224262e-22,5.36078199916417e-22,3.5995511532121e-22,2.36077962336495e-22,1.51234000743674e-22,9.46303244608176e-23,5.78359817584682e-23,3.45265186283704e-23,6.7886803956184e-24,1.08967442034943e-25,3.46476875227433e-29,3.82811377080462e-37,1.13912773180297e-60,1.3704709782138e-92,0
0,4.71798637841196e-16,8.08122543568269e-08,8.76984636129233e-07,1.6589527750391e-06,2.72168579725432e-06,3.87433784714963e-06,4.7885011364516e-06,5.14362501780986e-06,4.80870991223252e-06,3.92078379534421e-06,2.79616992201062e-06,1.75113255249501e-06,9.67986081506941e-07,4.75237063484107e-07,2.0863775628213e-07,8.24395121775467e-08,2.94765296984509e-08,9.58721827477695e-09,2.87356749547655e-09,8.36156111461011e-10,2.80425921171002e-10,1.41793274885042e-10,1.06106879424379e-10,9.19209984819042e-11,8.1072989658731e-11,7.03997134306013e-11,5.97895194748464e-11,4.96078750429315e-11,4.02044575700686e-11,3.18262884208567e-11,2.46084814065051e-11,1.85853413496088e-11,1.3710180291521e-11,9.87876568992524e-12,6.95262968630407e-12,4.77949935188024e-12,3.20924305884148e-12,2.10479454230012e-12,1.3483532996234e-12,8.43693281000638e-13,5.156468554272e-13,3.07827242323837e-13,6.05256730283741e-14,9.7151849173729e-16,3.0891303907237e-19,6.82604414390559e-27,3.84032325477573e-37,7.56834560789846e-48,0
0,9.73269747958134e-16,1.66248008022835e-07,1.80746533128506e-06,3.42313915223891e-06,5.62897075154772e-06,8.04456285317473e-06,9.99142153830158e-06,1.08024979087895e-05,1.01998367360514e-05,8.44244919245556e-06,6.16019439877637e-06,3.99698064733227e-06,2.33923355322967e-06,1.26745322313422e-06,6.69196994994849e-07,3.77451284084166e-07,2.53086226161682e-07,2.07212382076944e-07,1.92302484138323e-07,1.86364424338219e-07,1.8059281897838e-07,1.72135417876976e-07,1.60558648057524e-07,1.46344028343392e-07,1.30299770015374e-07,1.13320088267459e-07,9.62627910564789e-08,7.98724891558332e-08,6.4732604280809e-08,5.12431775919598e-08,3.96219815043556e-08,2.99242700321636e-08,2.20748755647868e-08,1.59059788436659e-08,1.11946395824686e-08,7.69569042399296e-09,5.16741147662119e-09,3.38911862171e-09,2.17114645916653e-09,1.35856540319582e-09,8.30350842924502e-10,4.95716164566689e-10,9.75005471893535e-11,1.57530053456761e-12,9.94726284952678e-16,3.08913039072038e-19,3.46476887530036e-29,7.62709166254851e-45,0
0,1.68684896426676e-15,2.87415995892771e-07,3.13151862239122e-06,5.94154704621225e-06,9.85511239779735e-06,1.43436632647511e-05,1.80856568852916e-05,1.98208303226209e-05,1.91586642595098e-05,1.65018599008732e-05,1.2895267537555e-05,9.43214495317848e-06,6.79217608783629e-06,5.14338226965318e-06,4.31385427289859e-06,4.01628886094808e-06,3.99200269672829e-06,4.06092512054587e-06,4.11743641556699e-06,4.10889264115197e-06,4.01533923823768e-06,3.83570013262429e-06,3.57972504456669e-06,3.26340304546877e-06,2.90598098398788e-06,2.52763605126111e-06,2.14752587847862e-06,1.78224809034344e-06,1.44480329884882e-06,1.14410619601048e-06,8.85011372888371e-07,6.68753641225956e-07,4.93663156853517e-07,3.56006717123102e-07,2.50823541158117e-07,1.72657633956173e-07,1.16129282622746e-07,7.63264619746845e-08,4.90269318526326e-08,3.07809065170388e-08,1.88925722074696e-08,1.13385629622312e-08,2.3292341135218e-09,6.97361416307472e-11,1.57530053456893e-12,9.71518491737657e-16,1.08967442087619e-25,3.28766293639769e-43,0
0,2.65689538461655e-15,4.5141231221487e-07,4.93361390997799e-06,9.387793714631e-06,1.58221854544638e-05,2.38045410765518e-05,3.0778461253419e-05,3.44292191215627e-05,3.44561681691795e-05,3.1391443843049e-05,2.67748696138243e-05,2.22718998370573e-05,1.89644409736309e-05,1.71656930867195e-05,1.66387713859545e-05,1.69181584248435e-05,1.75404997191417e-05,1.81497088990893e-05,1.85167285902154e-05,1.85201587573453e-05,1.8117549959029e-05,1.73209172168191e-05,1.61791714329917e-05,1.47653122869993e-05,1.31658193341483e-05,1.14710577357689e-05,9.76676635981706e-06,8.12722244384519e-06,6.6106293827877e-06,5.25695283739141e-06,4.08805567792571e-06,3.10967873807151e-06,2.31463890477518e-06,1.68657886456866e-06,1.20368148475917e-06,8.41915216556232e-07,5.77558944292274e-07,3.88925538232007e-07,2.57336328251827e-07,1.67482229522354e-07,1.07342754116185e-07,6.7831671993416e-08,1.95560574828972e-08,2.32923411352132e-09,9.75005471893891e-11,6.05256730283685e-14,6.78868039764778e-24,1.27387265409064e-41,0
0,3.80877605631601e-15,6.45089765650365e-07,7.08140523791701e-06,1.35148652836987e-05,2.29938519038018e-05,3.51961763893611e-05,4.61836428586776e-05,5.24139081052002e-05,5.35790355297504e-05,5.02441384028548e-05,4.442614698272e-05,3.84348477189276e-05,3.38926282792216e-05,3.14075269450992e-05,3.07812645547365e-05,3.14008009590847e-05,3.25692665693803e-05,3.37004354815073e-05,3.43917801116992e-05,3.44199647141429e-05,3.37032909048506e-05,3.22611477758101e-05,3.01819435197433e-05,2.75989633178279e-05,2.46704548108055e-05,2.15618397545375e-05,1.8430068928221e-05,1.54111308583798e-05,1.26116727555688e-05,1.01051172428501e-05,7.93197664887873e-06,6.10351542867692e-06,4.60759786810112e-06,3.41550027188729e-06,2.48862096654555e-06,1.78430999106115e-06,1.26037725328124e-06,8.78149844035056e-07,6.04188017851376e-07,4.1091540741108e-07,2.76476784607292e-07,1.84126099117616e-07,6.78316719934144e-08,1.13385629622288e-08,4.95716164566857e-10,3.07827242323801e-13,3.45265186998157e-23,4.43685415675243e-40,0
0,4.97630474135052e-15,8.40010112252192e-07,9.27729972597335e-06,1.77662219136534e-05,3.03829334344028e-05,4.68337942712125e-05,6.20240844365583e-05,7.12745167521892e-05,7.39974603165382e-05,7.05847733849346e-05,6.33490057949572e-05,5.51955675136209e-05,4.84070916051379e-05,4.410851072094e-05,4.23512252288856e-05,4.24969711053594e-05,4.36423828886003e-05,4.49426914512445e-05,4.57804947827602e-05,4.5797632691776e-05,4.4851087265263e-05,4.29507560591743e-05,4.02076278550253e-05,3.67960451986826e-05,3.29247073173991e-05,2.88121715639333e-05,2.46658800856581e-05,2.06655944134396e-05,1.69523406037457e-05,1.36233164546324e-05,1.07323436356987e-05,8.29472890858693e-06,6.29499018824864e-06,4.69583246612125e-06,3.44696799341394e-06,2.49276079284292e-06,1.77812292930082e-06,1.25250182426492e-06,8.72111050833508e-07,6.00746347779379e-07,4.09600923005772e-07,2.76476784607311e-07,1.07342754116191e-07,1.88925722074671e-08,8.30350842924856e-10,5.15646855427185e-13,5.78359839991973e-23,1.3891038056419e-38,0
0,5.93228834429203e-15,9.97935245975473e-07,1.11122207862061e-05,2.13792267869132e-05,3.68698558176356e-05,5.75453966303253e-05,7.72600838779495e-05,9.02559316651156e-05,9.56513104315756e-05,9.33644633341658e-05,8.56347999905634e-05,7.57332001088766e-05,6.66194508746273e-05,6.01407377391926e-05,5.68390287766988e-05,5.62047191671097e-05,5.71654912287187e-05,5.85795666167944e-05,5.95544464837849e-05,5.95486234479934e-05,5.83302415143822e-05,5.58895539876396e-05,5.2360836595877e-05,4.79659921164257e-05,4.29733409392199e-05,3.76645310908165e-05,3.23070205232732e-05,2.71326225491437e-05,2.23232823687633e-05,1.80045753442284e-05,1.42463501630672e-05,1.10690304092781e-05,8.45357134490268e-06,6.35298725529239e-06,4.70364399346577e-06,3.4350156959054e-06,2.47718485268089e-06,1.76589527051337e-06,1.24536712791832e-06,8.69321239706104e-07,6.00746347779361e-07,4.10915407411094e-07,1.67482229522357e-07,3.07809065170336e-08,1.35856540319634e-09,8.43693281000573e-13,9.46303875272922e-23,3.90935093751462e-37,0
