0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.06713217540131e-131,5.55544928652678e-73,6.04022301613021e-63,1.04044209003467e-59,2.39075610831554e-58,4.53242107496732e-58,7.57444390502529e-58,1.21730495321556e-57,1.88137841417042e-57,2.79628257735805e-57,3.99681538870858e-57,5.49383046189074e-57,7.2621388711381e-57,9.23170627528719e-57,1.12856749843241e-56,1.32678707404674e-56,1.50004074912928e-56,1.63092133603096e-56,1.70526195844306e-56,1.71465727104355e-56,1.6580273084284e-56,1.54182174105003e-56,1.37881113973279e-56,1.18577839691453e-56,9.80686995766333e-57,7.79983527997682e-57,5.96579846556267e-57,4.38813375824331e-57,3.1039825312731e-57,2.11147922096519e-57,1.38128242976278e-57,8.68973025400852e-58,5.25724522590177e-58,3.05871003170976e-58,1.71138023436784e-58,9.20837184487998e-59,4.76482897450321e-59,2.3710456624225e-59,1.13464669092811e-59,5.22167113479444e-60,2.31092852596371e-60,9.83539130311631e-61,4.02554703029342e-61,1.21981456205193e-61,4.06714102808507e-65,4.98858384491821e-73,1.23160700890631e-95,1.3893729313265e-129,0
0,1.36833979967012e-90,2.17461244662408e-32,2.36437117392422e-22,4.07268287817539e-19,9.35832139192762e-18,1.77416060783357e-17,2.96492311289632e-17,4.76499085146183e-17,7.36442491915861e-17,1.09457049887802e-16,1.56450433492994e-16,2.15049251395525e-16,2.84267514010007e-16,3.6136381300154e-16,4.41763897509475e-16,5.19354517882871e-16,5.87172542923219e-16,6.38404142681598e-16,6.67503867336755e-16,6.71181547690242e-16,6.49014444642076e-16,6.03527202669841e-16,5.39718705148299e-16,4.64158409507114e-16,3.83877900900462e-16,3.05314995869379e-16,2.33523880741694e-16,1.71768137788024e-16,1.21501620154368e-16,8.2651302183417e-17,5.40686503414146e-17,3.40149316689926e-17,2.05788928641134e-17,1.19729973092121e-17,6.6990388003135e-18,3.60455182116484e-18,1.86517676320386e-18,9.28153917374266e-19,4.4417450228509e-19,2.04420725430051e-19,9.04775794400229e-20,3.85135959834271e-20,1.57676008478581e-20,4.78148359712703e-21,2.92649905567019e-24,2.33593904539467e-26,4.98032848361466e-32,6.11802278819739e-66,0
0,8.23065094228329e-66,1.5941647257955e-25,1.73327231062523e-15,2.98560079755724e-12,6.8603946791418e-11,1.30060099044842e-10,2.17352473736764e-10,3.4931177787305e-10,5.39871010498398e-10,8.02407402526447e-10,1.14690644055612e-09,1.57648271391634e-09,2.08390832263253e-09,2.64908693667393e-09,3.23848636795733e-09,3.80729291526815e-09,4.30446348659047e-09,4.68005086034441e-09,4.89340795679388e-09,4.92042311527155e-09,4.75800794851415e-09,4.42468332255247e-09,3.95710994359148e-09,3.40346191130938e-09,2.81529802839434e-09,2.23981756559272e-09,1.71406613130651e-09,1.26194924143895e-09,8.94091059573515e-10,6.09909686313889e-10,4.00930992380665e-10,2.54353879186789e-10,1.56121026591921e-10,9.30986934042809e-11,5.42962863699432e-11,3.12813188678459e-11,1.80471257887065e-11,1.05919684015236e-11,6.41081208799382e-12,4.02520665829231e-12,2.60937884922157e-12,1.72385888279218e-12,1.14244336028938e-12,7.13574278356186e-13,1.35660922609218e-13,2.37180303094671e-15,5.0531998983412e-21,6.20722174237728e-55,0
0,3.25562019240366e-57,4.95479648799938e-23,2.50580900713252e-13,4.31610573481028e-10,9.91765400656367e-09,1.88019974398622e-08,3.14213318288379e-08,5.04979103457712e-08,7.8045973323532e-08,1.15999461464288e-07,1.65802088720054e-07,2.27904487199721e-07,3.01262537877353e-07,3.82972562211899e-07,4.68189879693925e-07,5.5044116334304e-07,6.22356110707596e-07,6.76728131357917e-07,7.07702360403923e-07,7.11823455455176e-07,6.88685395690709e-07,6.41015435063348e-07,5.74168957939382e-07,4.95164286652829e-07,4.1149655027926e-07,3.30004418662385e-07,2.5601849780395e-07,1.92919010570465e-07,1.42112224900973e-07,1.03337943862032e-07,7.5167653782931e-08,5.55484799481325e-08,4.22798437909619e-08,3.33582588434968e-08,2.71730297224123e-08,2.2570391502895e-08,1.88222058711765e-08,1.55397468419749e-08,1.25680205462698e-08,9.88628450047823e-09,7.52965787663083e-09,5.53726017756483e-09,3.92535186295401e-09,2.58257952702579e-09,5.10087695253452e-10,8.81143524403018e-12,1.86295600248502e-17,2.2871340264993e-51,0
0,2.00166906163867e-53,1.63118588535072e-19,1.97145627939345e-12,3.26859835803948e-09,7.50284053867115e-08,1.42231600746488e-07,2.37684867000535e-07,3.81977977355537e-07,5.90345786132783e-07,8.77417480618232e-07,1.25411854726703e-06,1.72387196084424e-06,2.27881168769404e-06,2.89703643980564e-06,3.54201395721553e-06,4.16497329293034e-06,4.71047942224018e-06,5.12450599201501e-06,5.36347477319739e-06,5.40222531854856e-06,5.23894403517085e-06,4.89575553993554e-06,4.41477202406367e-06,3.85055785350441e-06,3.26082192565114e-06,2.69744745412015e-06,2.19966740235718e-06,1.79045821678448e-06,1.47633533546651e-06,1.24996712224006e-06,1.09455633199309e-06,9.88814017154509e-07,9.11506365607928e-07,8.44875029651141e-07,7.76601916795618e-07,7.00326487591698e-07,6.14978846877219e-07,5.23343723697791e-07,4.30315465617227e-07,3.41253838909607e-07,2.60730274317519e-07,1.9180096207203e-07,1.35796917430754e-07,8.91136880897859e-08,1.72503180178634e-08,2.90318437850138e-10,6.0350239416122e-16,7.39993078927234e-50,0
0,4.10534067857436e-52,3.34228364384587e-18,5.51830288734979e-12,6.89494663676272e-09,1.56825020888484e-07,2.97141112065112e-07,4.96395493937786e-07,7.97531896126586e-07,1.23231111085965e-06,1.83123002953403e-06,2.61707001005661e-06,3.59699133407132e-06,4.75466330160545e-06,6.04457622254779e-06,7.39085315597883e-06,8.69230945801007e-06,9.83416438537135e-06,1.07049714839305e-05,1.12155583321931e-05,1.13157001426264e-05,1.10043750438701e-05,1.0330844713634e-05,9.38608680774098e-06,8.28655232602145e-06,7.1540538108265e-06,6.09627859066158e-06,5.19186383354297e-06,4.48248298489909e-06,3.97253220472333e-06,3.63532791222173e-06,3.42360659500358e-06,3.28168158646779e-06,3.15678210867618e-06,3.00769607982145e-06,2.80965904611579e-06,2.55529891758747e-06,2.25221147538735e-06,1.91828510666418e-06,1.57613484139483e-06,1.24792640343456e-06,9.51526223967657e-07,6.98422716157289e-07,4.93373982652088e-07,3.22864658326932e-07,6.16055349707327e-08,1.01891957869145e-09,2.09371675641576e-15,2.56502516051329e-49,0
0,9.05634131680149e-52,7.3727490129335e-18,8.9554543277383e-12,9.66733452158008e-09,2.18588933185301e-07,4.14028743614343e-07,6.91518875628077e-07,1.11083084506067e-06,1.71615694184306e-06,2.54992745178131e-06,3.64383754790128e-06,5.00785568286863e-06,6.6192876640221e-06,8.41488428721539e-06,1.02892188279286e-05,1.21017670187002e-05,1.3693250547997e-05,1.49092451537664e-05,1.56265780992088e-05,1.57765502233583e-05,1.53591832187338e-05,1.44446317920803e-05,1.31610801871562e-05,1.16718607667396e-05,1.01471079872381e-05,8.73625292506248e-06,7.5469218067203e-06,6.63375316719925e-06,5.99805207303677e-06,5.59682352300473e-06,5.35809481762278e-06,5.19874130976271e-06,5.04119321150725e-06,4.82619933531936e-06,4.51999446247511e-06,4.1155092926029e-06,3.62844437948816e-06,3.08989787406667e-06,2.53764389889207e-06,2.00805703460592e-06,1.53014838430366e-06,1.12240859064624e-06,7.92378435872181e-07,5.18134379559675e-07,9.84821529445178e-08,1.62125975881216e-09,3.32097625036023e-15,4.06758716349466e-49,0
0,1.93306246858917e-51,1.57366236849599e-17,1.47827218854243e-11,1.31718458467763e-08,2.9508874491125e-07,5.58631831027583e-07,9.3272654316448e-07,1.49788052787681e-06,2.31358616625009e-06,3.43695475940244e-06,4.9106428229433e-06,6.74806920217483e-06,8.9187179858016e-06,1.13375518511566e-05,1.38628805707191e-05,1.63059592501942e-05,1.84530681729853e-05,2.00973746565282e-05,2.10745360903849e-05,2.12939886450332e-05,2.07580801351438e-05,1.9563812059163e-05,1.78862434964444e-05,1.59472340624206e-05,1.39767108882251e-05,1.21750324878203e-05,1.06840750127027e-05,9.57193727230135e-06,8.83265192126975e-06,8.39902258033817e-06,8.16439257766795e-06,8.00807842700973e-06,7.81930840523404e-06,7.51553655769985e-06,7.05262765408903e-06,6.42628457351678e-06,5.6658656790719e-06,4.82308228687322e-06,3.95872150203598e-06,3.13041370531955e-06,2.38366891122007e-06,1.74723152633657e-06,1.2326152890659e-06,8.05324920385884e-07,1.5242777391755e-07,2.4967625567041e-09,5.09696967681913e-15,6.24125079418267e-49,0
0,3.99234922342402e-51,3.25002915613245e-17,2.4886411526314e-11,1.748133242299e-08,3.86039785911382e-07,7.30202919632198e-07,1.21855007797865e-06,1.9560262038396e-06,3.02011586267802e-06,4.48518081806611e-06,6.40674414132984e-06,8.80226039972954e-06,1.16320165635266e-05,1.4785408688585e-05,1.80782543330231e-05,2.1265403578495e-05,2.40696205996303e-05,2.62232042756873e-05,2.75144532766574e-05,2.78284437311021e-05,2.71718546031098e-05,2.56749671931523e-05,2.35695624687592e-05,2.11474996439329e-05,1.87093899406858e-05,1.65146656139531e-05,1.47431843998583e-05,1.34749938702333e-05,1.26902833029575e-05,1.22871867370304e-05,1.21119090834342e-05,1.19940460723468e-05,1.17799438723749e-05,1.13582256752826e-05,1.06738104413443e-05,9.72940295844957e-06,8.57602695223789e-06,7.2961808277169e-06,5.98420553144639e-06,4.72829954243642e-06,3.59745227944478e-06,2.63482617313864e-06,1.85735197315332e-06,1.21237680577414e-06,2.28433533253916e-07,3.72154738979154e-09,7.56933175766865e-15,9.26607749724248e-49,0
