0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.92385984954606e-150,8.49667710129574e-70,5.69121611814195e-53,3.35081097536268e-44,4.10176938637688e-40,2.08101252788122e-38,4.50244158236802e-38,9.44612451220403e-38,1.92172583321835e-37,3.79106622350517e-37,7.25209510917997e-37,1.34523385000984e-36,2.41971522198321e-36,4.2204902248597e-36,7.13828218746544e-36,1.17072986265833e-35,1.86188070026116e-35,2.87130398146187e-35,4.29376888772704e-35,6.22630404877939e-35,8.75495972644727e-35,1.1937411041756e-34,1.57833181663862e-34,2.02357190766355e-34,2.51577118902361e-34,3.03288402676978e-34,3.5454603703905e-34,4.01903357069687e-34,4.41776692222458e-34,4.7088638234049e-34,4.86700317957247e-34,4.87797191421655e-34,4.74077263878223e-34,4.46777327995812e-34,4.08286755429621e-34,3.61802550437257e-34,3.10892412283231e-34,2.59048324682843e-34,2.09306935828447e-34,1.63990472923844e-34,1.24590745179063e-34,9.17878326140344e-35,6.55717256565575e-35,2.54105071520654e-35,2.49197118105201e-36,8.83976093612111e-39,1.67753565385208e-46,7.07784830687104e-92,0
0,1.66388956716722e-80,6.7022062548539e-37,7.45459805496488e-24,2.33991287849918e-18,6.31931537404518e-16,9.06795497524959e-15,1.73959926104997e-14,3.2703930878379e-14,6.02586507810211e-14,1.08809657054999e-13,1.9249052245621e-13,3.33446906186773e-13,5.65241359607451e-13,9.36910875053525e-13,1.51726019169068e-12,2.39856464331745e-12,3.69838279409996e-12,5.55776087861082e-12,8.13393539214704e-12,1.15859300485589e-11,1.60523871068472e-11,2.16226252660918e-11,2.83041000590814e-11,3.59917013398591e-11,4.44459682343452e-11,5.32875835934177e-11,6.20138742523379e-11,7.00394086545219e-11,7.6757710536418e-11,8.16157637958935e-11,8.41888626607414e-11,8.42418198462894e-11,8.17643165574147e-11,7.69730503897137e-11,7.02801470314416e-11,6.22342682973671e-11,5.3446138338505e-11,4.45125193131757e-11,3.59516134475337e-11,2.81590402820743e-11,2.13882264222052e-11,1.57537678642382e-11,1.12523444256721e-11,4.3583224018579e-12,4.27324501824666e-13,1.51582632893872e-15,2.87660793386415e-23,1.21369668343445e-68,0
0,1.94338262602714e-68,7.82608266575393e-25,2.03915030205719e-17,1.68892451512091e-13,4.00322190360389e-11,4.08821574210552e-10,7.27771949324071e-10,1.25948539717625e-09,2.12002111079283e-09,3.47281558795591e-09,5.5398242576483e-09,8.61177952719854e-09,1.30559993476533e-08,1.93199381595587e-08,2.79284707704259e-08,3.94726352217049e-08,5.45871397337949e-08,7.39134097185122e-08,9.8044646688791e-08,1.2744996921236e-07,1.62377096788448e-07,2.02737944064814e-07,2.47988915516615e-07,2.97026395563323e-07,3.48125301551114e-07,3.98951102085466e-07,4.46670170527503e-07,4.88168314345333e-07,5.20364435551504e-07,5.40580558428691e-07,5.46908256675155e-07,5.38502216758642e-07,5.15738983056831e-07,4.80202741950294e-07,4.34494933805648e-07,3.81901350779207e-07,3.25979168138223e-07,2.70139537834757e-07,2.1729628776999e-07,1.69630706286114e-07,1.28493243196652e-07,9.44336402592184e-08,6.73286936592435e-08,2.59354814843386e-08,2.53712763432413e-09,8.99850549195569e-12,1.70766116141598e-19,7.20534778981069e-65,0
0,1.64693901688002e-64,6.63230150356049e-21,1.68436917077557e-13,4.21321826150172e-11,1.54121769350811e-09,1.28236151891344e-08,2.23603470979744e-08,3.7962014997329e-08,6.27321208249467e-08,1.00886395568916e-07,1.57895770860578e-07,2.40522381746246e-07,3.56693600586392e-07,5.15170340294817e-07,7.24991442139508e-07,9.94712401708216e-07,1.33149538708138e-06,1.7401368721421e-06,2.22212917418349e-06,2.77483960662356e-06,3.39086320359045e-06,4.05757887540224e-06,4.75693383746858e-06,5.4655083658819e-06,6.1549652581267e-06,6.79303747695895e-06,7.34521189874129e-06,7.77719059792037e-06,8.05804392473289e-06,8.1637424745843e-06,8.08053646933e-06,7.80752609320291e-06,7.35780313332455e-06,6.75776296288291e-06,6.04454389760318e-06,5.26195313609732e-06,4.45556915553328e-06,3.66787419473854e-06,2.93422528714192e-06,2.28024163396307e-06,1.72084649046636e-06,1.26085293590105e-06,8.96713574084606e-07,3.42793479064943e-07,3.34277489526553e-08,1.18550546698435e-10,2.25123434752234e-18,1.01969499534818e-63,0
0,1.10654997408255e-63,4.45614003386562e-20,1.13198314889376e-12,2.61673451793841e-10,5.0571855263657e-09,3.31233512515817e-08,5.63759826887922e-08,9.3787403926829e-08,1.52367612386154e-07,2.41556451885567e-07,3.73492385903857e-07,5.63018095536012e-07,8.27295582783604e-07,1.18493329911656e-06,1.65459405559905e-06,2.25314741386599e-06,2.99353293484985e-06,3.88258104606741e-06,4.91906760041519e-06,6.09224230353695e-06,7.3809810171621e-06,8.7536041956171e-06,1.01683280571344e-05,1.15743106647842e-05,1.29133260450205e-05,1.41222030598549e-05,1.51362232014815e-05,1.58936018309749e-05,1.63409416345706e-05,1.64391813959182e-05,1.61691813494364e-05,1.55358441557561e-05,1.45697034026028e-05,1.3325272083188e-05,1.18760679935283e-05,1.03069547500649e-05,8.70504353031188e-06,7.15071016575766e-06,5.71020922007743e-06,4.43094771828283e-06,3.33985468288515e-06,2.44463386345412e-06,1.73718326980082e-06,6.62417355474436e-07,6.45353370947412e-08,2.28947993033683e-10,4.35616269332431e-18,2.37409760968739e-63,0
0,2.68233600275671e-63,1.08019359957152e-19,2.74434735011302e-12,6.25759764708686e-10,1.00618744479125e-08,5.82933804589774e-08,9.77401093325439e-08,1.60509812791103e-07,2.57894886116353e-07,4.05026318724492e-07,6.21267173329793e-07,9.30170621194599e-07,1.35879605725835e-06,1.93622717275449e-06,2.69124740750355e-06,3.64928889196578e-06,4.82894623710726e-06,6.23848554830298e-06,7.87283143225651e-06,9.71145287327039e-06,1.17174061656126e-05,1.38375874982622e-05,1.60040829772182e-05,1.81364521953119e-05,2.01448633272938e-05,2.1934158852626e-05,2.34090547686405e-05,2.4480633011296e-05,2.50740025771476e-05,2.51365153957535e-05,2.46453837389016e-05,2.36131831539106e-05,2.2089744174957e-05,2.01594269386302e-05,1.79336545204633e-05,1.55396174084096e-05,1.31069434692962e-05,1.07545855864714e-05,8.58008116128175e-06,6.65273169258723e-06,5.01133635966297e-06,3.66616234422308e-06,2.60409367111743e-06,9.91684226628799e-07,9.65710647790515e-08,3.42712341312428e-10,6.53248498047771e-18,4.11185800915378e-63,0
0,6.14959060771047e-63,2.47648395545953e-19,6.29280969307761e-12,1.42225464178817e-09,1.9718144429981e-08,1.00046205043347e-07,1.64651239658555e-07,2.65953471121852e-07,4.2117410760441e-07,6.53241619018822e-07,9.91329845620599e-07,1.47072166301327e-06,2.13168278127729e-06,3.01710889624069e-06,4.16888470491944e-06,5.62314780330026e-06,7.4049308079331e-06,9.52288064227808e-06,1.19648422887159e-05,1.46949960442679e-05,1.7652966617189e-05,2.07549652097508e-05,2.38967143547049e-05,2.69577630708598e-05,2.9806877626664e-05,3.23084291854595e-05,3.43299311284811e-05,3.57509100690557e-05,3.64729964735265e-05,3.64305161810753e-05,3.56001501110373e-05,3.40077158080583e-05,3.17301065277423e-05,2.88910445667477e-05,2.56504734399611e-05,2.21888149601724e-05,1.86885271665359e-05,1.53160391572237e-05,1.22070173320868e-05,9.45709149955203e-06,7.1189100705061e-06,5.20507653829404e-06,3.69548979856019e-06,1.40534670865719e-06,1.36798916985329e-07,4.8575447295032e-10,9.28706661894719e-18,7.16042983651264e-63,0
0,1.33342965728395e-62,5.36983219527855e-19,1.36477140808472e-11,3.06787343893968e-09,3.79432394420743e-08,1.68465996613852e-07,2.71279097047105e-07,4.29476572867765e-07,6.67929953272552e-07,1.01947026343348e-06,1.52556888024078e-06,2.2360434311013e-06,3.20733567266808e-06,4.49902129919436e-06,6.1684680209517e-06,8.26393505274465e-06,1.08168274284494e-05,1.38341626369844e-05,1.72924483853845e-05,2.11340273214069e-05,2.52665280794603e-05,2.95654916613106e-05,3.38797141602199e-05,3.80385562910792e-05,4.18605169867487e-05,4.51626926469322e-05,4.7771131945073e-05,4.95322688860198e-05,5.03253669441857e-05,5.00752246468643e-05,4.87635086136473e-05,4.64363930158957e-05,4.32060961357714e-05,3.92446307909065e-05,3.47695347662722e-05,3.00231301189359e-05,2.52484257380718e-05,2.06656237749462e-05,1.64530524890378e-05,1.27352869984685e-05,9.5795825021472e-06,7.00002204161394e-06,4.96742863419461e-06,1.88628246962532e-06,1.83558316827469e-07,6.52440871563878e-10,1.25371527146789e-17,1.26224833099004e-62,0
0,2.73454387001662e-62,1.10122833314918e-18,2.7995612849584e-11,6.27425066464502e-09,7.13222169400864e-08,2.79528314184253e-07,4.39592043404316e-07,6.80275425532082e-07,1.0356177538212e-06,1.5500132238174e-06,2.27899267614256e-06,3.2886968699389e-06,4.65343127032036e-06,6.45084002204142e-06,8.75458398038039e-06,1.16249277532888e-05,1.50982308340735e-05,1.91768317275898e-05,2.38210293796965e-05,2.89446777180839e-05,3.44153168873116e-05,4.00589239450735e-05,4.56685490378417e-05,5.10155976847292e-05,5.58624965749585e-05,5.99758961970904e-05,6.31401560688056e-05,6.51712511553869e-05,6.59311226538181e-05,6.53418047135809e-05,6.3397637135037e-05,6.01730064636325e-05,5.58228605504943e-05,5.05740200178517e-05,4.47069926003376e-05,3.85301292739815e-05,3.23498720506965e-05,2.64419017004244e-05,2.10278523035981e-05,1.6260975282376e-05,1.22221264514168e-05,8.92532057627343e-06,6.33041849204485e-06,2.4002209537311e-06,2.33545480727992e-07,8.31522387792474e-10,1.61129635310968e-17,2.24844549498864e-62,0
