0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10812030931409e-05,1.23912855399742e-05,1.29707023251022e-05,1.25238670043332e-05,1.10386713864591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18224831230658e-05,1.33172406963164e-05,1.40250953429165e-05,1.35974463770458e-05,1.20079370418719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12712655000076e-05,1.27749505416449e-05,1.35213264423735e-05,1.31504194294876e-05,1.16269662663878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10034188103676e-05,1.16679623972361e-05,1.13565763111873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30846931465151e-05,1.4331835896821e-05,1.44877588705336e-05,1.35686867062158e-05,1.17532305963494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21850379281271e-05,1.55525737980068e-05,1.82681599852052e-05,1.97506395611732e-05,1.97444745209329e-05,1.83238152923546e-05,1.5764829578774e-05,1.24721401846909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21863091485972e-05,1.6379543731737e-05,2.04845407037237e-05,2.36788239618897e-05,2.52811553650598e-05,2.5040018965945e-05,2.3116122504898e-05,1.98819958576032e-05,1.58067383088809e-05,1.14620896563095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11873071772772e-05,1.56141891579117e-05,2.04998034617686e-05,2.5142559881413e-05,2.86171516405738e-05,3.01917159376106e-05,2.9657378956047e-05,2.7279867934566e-05,2.35168853493708e-05,1.88569852334705e-05,1.38635846916066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37164036683355e-05,1.87096775109853e-05,2.40550102883617e-05,2.89826441904714e-05,3.25147884545817e-05,3.39152967259377e-05,3.3044412164856e-05,3.02798286629311e-05,2.61545011386798e-05,2.11453056589142e-05,1.57562932993092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.11774405076126e-05,1.58098233725503e-05,2.11286413470799e-05,2.66719879929317e-05,3.16313386938893e-05,3.50165766839146e-05,3.61175312268819e-05,3.48713548649174e-05,3.17640024943199e-05,2.7404031957952e-05,2.225578156025e-05,1.6742577067979e-05,1.14298312947066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.25144702543355e-05,1.72771866692341e-05,2.26459347031908e-05,2.81187325576912e-05,3.28740749300787e-05,3.59376145249132e-05,3.66398810688791e-05,3.49865672171518e-05,3.15574848598841e-05,2.70429820537324e-05,2.19199924861108e-05,1.65408176155471e-05,1.13693986280332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.33990377224303e-05,1.8009174941221e-05,2.31353442863527e-05,2.82648368876498e-05,3.25912071740144e-05,3.51816906172989e-05,3.54185817731094e-05,3.33610257720516e-05,2.96559796924224e-05,2.50702117392489e-05,2.01192136469504e-05,1.51088761807455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37348034758243e-05,1.79254381587703e-05,2.25268947594348e-05,2.7050094246738e-05,3.07385179131196e-05,3.27339658670277e-05,3.24889543907656e-05,3.01033300046387e-05,2.62519674511942e-05,2.17448214414597e-05,1.71348994283028e-05,1.26995262300581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
