0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22859221348369e-06,9.71735210618308e-06,9.35470213898907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45281024654313e-06,1.04755832831115e-05,1.14585540343665e-05,1.24233361394966e-05,1.30143922156185e-05,1.27291041566989e-05,1.14533672270178e-05,9.71485738840514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00286694706694e-05,1.19312515042765e-05,1.36154644071725e-05,1.49495515614969e-05,1.59009393104052e-05,1.63345230028893e-05,1.59351015174285e-05,1.45375315476754e-05,1.25114933694677e-05,1.05532056075806e-05,9.02384028243372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64600192434203e-06,1.20360595556451e-05,1.47499583205995e-05,1.72439488428183e-05,1.89549783920629e-05,1.97384235440947e-05,1.97212053490345e-05,1.8894643355322e-05,1.71594832766865e-05,1.47623752371491e-05,1.23108091478469e-05,1.02209817055855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04305104950611e-06,1.13610986986655e-05,1.43057432329485e-05,1.77871198861677e-05,2.09929934288635e-05,2.30265439550479e-05,2.36403358712703e-05,2.31139523599728e-05,2.16620225224066e-05,1.93293175181571e-05,1.64020620419462e-05,1.3488919192082e-05,1.10406503795602e-05,9.08355157250005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03439584872293e-05,1.30758999963717e-05,1.64294654993942e-05,2.03209509455178e-05,2.38901467935658e-05,2.61798724345727e-05,2.6864239679584e-05,2.60867551022888e-05,2.40129376283158e-05,2.08816229567924e-05,1.7278438316321e-05,1.39753035620547e-05,1.14163392328247e-05,9.54606159729233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14686269152156e-05,1.45129763695878e-05,1.79606084728376e-05,2.17717524457508e-05,2.52875878574102e-05,2.7755435713612e-05,2.87494079968781e-05,2.79818970476909e-05,2.53489738352795e-05,2.13539882557533e-05,1.70813626857212e-05,1.35461248189065e-05,1.11085424387072e-05,9.50773185555792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17910901707708e-06,1.2353333098598e-05,1.55711158571424e-05,1.88844986397224e-05,2.23117944175652e-05,2.5509707545013e-05,2.80097559593122e-05,2.92344434840726e-05,2.84110851708784e-05,2.52288427462891e-05,2.05302813877493e-05,1.58543695123483e-05,1.23368546676886e-05,1.01627580824545e-05,8.84297246790719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56211248697592e-06,1.29176407413478e-05,1.62225275431542e-05,1.93490162446261e-05,2.23399448677823e-05,2.51266612497105e-05,2.74474879826253e-05,2.85676391954041e-05,2.74368034312601e-05,2.3796044611686e-05,1.8818698384663e-05,1.4221652473424e-05,1.10030730324122e-05,9.10684556656508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57057185121641e-06,1.29138097350838e-05,1.61782357582992e-05,1.9082119434652e-05,2.16490405254406e-05,2.39819923615808e-05,2.5932248024303e-05,2.66919890070622e-05,2.52072297714441e-05,2.1444146229731e-05,1.67600235469761e-05,1.27409292153234e-05,1.00515308990291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0238698620127e-06,1.2085610623132e-05,1.5054466409078e-05,1.75963763331733e-05,1.97186436818483e-05,2.158431042705e-05,2.30782950642072e-05,2.34422377073926e-05,2.18186301662633e-05,1.83895974462193e-05,1.44727846094126e-05,1.13363850594134e-05,9.28659605039505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05633240274214e-05,1.29618616327723e-05,1.49658873267909e-05,1.66261109947556e-05,1.80663788843709e-05,1.91165062027754e-05,1.91528816338194e-05,1.76275260226553e-05,1.48577428845903e-05,1.19290570139787e-05,9.71884795836366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
