0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95762346221457e-06,2.06960029527791e-06,2.10026273736536e-06,2.04926495152405e-06,1.92928879444693e-06,0,0,0,0,0,0,0,0,0,0,1.93800104199478e-06,2.05867671508727e-06,2.12537898574362e-06,2.12337221375414e-06,2.04569308519451e-06,1.89501629199478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.9469985961628e-06,2.24065664922971e-06,2.47292993221453e-06,2.61799864560741e-06,2.66057637672022e-06,2.60040934861122e-06,2.45381555426061e-06,2.25140346425189e-06,2.03229698580251e-06,1.83639249852975e-06,0,0,0,0,1.92026197790816e-06,2.12168379704699e-06,2.334835496678e-06,2.5309759230853e-06,2.68187367768362e-06,2.76248933013266e-06,2.7543402592791e-06,2.64894200374437e-06,2.45014906109761e-06,2.17423775022358e-06,1.84724281762384e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93760501691404e-06,2.32824425686703e-06,2.68203154896645e-06,2.9623530360657e-06,3.13845434318829e-06,3.19255024813697e-06,3.12510797394813e-06,2.9564503755316e-06,2.72373674528567e-06,2.47382660265894e-06,2.25393960792359e-06,2.10275184603699e-06,2.04426493904853e-06,2.08560076996986e-06,2.21838950683865e-06,2.42232570967956e-06,2.66921361194915e-06,2.92639771007359e-06,3.15944779402615e-06,3.33473599235856e-06,3.42265984877029e-06,3.40167807367985e-06,3.26240588019844e-06,3.01034974896515e-06,2.66590605842656e-06,2.26106331968413e-06,1.83345350181371e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.20715884496614e-06,2.65322372643984e-06,3.05659939911591e-06,3.37572282723978e-06,3.57632920569693e-06,3.63951022898457e-06,3.56743874680156e-06,3.38472445274252e-06,3.13449037502838e-06,2.86992406938015e-06,2.64359580279062e-06,2.49755260289215e-06,2.45674841377735e-06,2.52697458726223e-06,2.69678402238048e-06,2.94172515706399e-06,3.22898744538662e-06,3.52125979762418e-06,3.77971303551662e-06,3.96686226954729e-06,4.05016226716196e-06,4.00650297369326e-06,3.82673374040274e-06,3.51860949934813e-06,3.10662465772629e-06,2.62813467727673e-06,2.12652634157771e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.92109735632232e-06,2.40997733635253e-06,2.89511272895312e-06,3.33184006680977e-06,3.67549425228111e-06,3.89039161682228e-06,3.95841903099085e-06,3.88471169772698e-06,3.69835668822218e-06,3.44739222446992e-06,3.18917960226843e-06,2.97878348916524e-06,2.85860861081819e-06,2.85191363960365e-06,2.96125119157776e-06,3.17110588357418e-06,3.45281867195035e-06,3.769748099837e-06,4.08143163482145e-06,4.34671379465617e-06,4.5266909042289e-06,4.58839577874608e-06,4.50939652091194e-06,4.28238067729255e-06,3.91803133702411e-06,3.44459755173492e-06,2.90356247677864e-06,2.34225247146793e-06,1.80539755960449e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.02644257996567e-06,2.53882708534381e-06,3.04409985576061e-06,3.49531505631173e-06,3.84687599544959e-06,4.06409349022387e-06,4.13180413807533e-06,4.05944134296843e-06,3.88064755211579e-06,3.64703880490617e-06,3.41759041659333e-06,3.24656610484232e-06,3.17332149102438e-06,3.21648024714785e-06,3.37328457849941e-06,3.62313254298916e-06,3.93320723506738e-06,4.26407416434376e-06,4.57402358929625e-06,4.82217855453146e-06,4.97127163900343e-06,4.99104979223706e-06,4.86250810081021e-06,4.58205702369623e-06,4.16397791596203e-06,3.63962653374033e-06,3.05283907460705e-06,2.45241416940246e-06,1.88368338332767e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.08169265640046e-06,2.60139857347707e-06,3.10909953804056e-06,3.55713401298283e-06,3.90106818774751e-06,4.10949694176537e-06,4.17219256571916e-06,4.10403393827545e-06,3.9431300997866e-06,3.74323763641499e-06,3.56238496817027e-06,3.45084347074009e-06,3.44170091710869e-06,3.54623858111417e-06,3.75455035083435e-06,4.0401347041977e-06,4.36623514745032e-06,4.69180590998333e-06,4.97593330978857e-06,5.18077029805278e-06,5.27388803461428e-06,5.23100445963406e-06,5.03934672643288e-06,4.70089211266788e-06,4.23404035478413e-06,3.67236223106067e-06,3.05997434345782e-06,2.44437964600723e-06,1.86864093769013e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.10137409532296e-06,2.61629323650006e-06,3.11319612650332e-06,3.54498671755583e-06,3.87005999420848e-06,4.06204834874748e-06,4.11708535250764e-06,4.05617391064024e-06,3.9215397525144e-06,3.76766776233782e-06,3.64940459586656e-06,3.61041201797022e-06,3.67501085868892e-06,3.84517673242175e-06,4.10267705471457e-06,4.41479614284397e-06,4.74135372652733e-06,5.04096313464078e-06,5.27544335749623e-06,5.41245437382034e-06,5.42720577044498e-06,5.30416473135461e-06,5.03910504200554e-06,4.6409818683163e-06,4.13251993363298e-06,3.54845737899032e-06,2.93112432248124e-06,2.32409756823989e-06,0,0,0,0,0,0,0,0,0,0,0
