0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66878279660759e-06,8.75643682047728e-06,9.40756734749347e-06,9.17128313625323e-06,8.01337329364293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94964089230292e-06,8.85622476099234e-06,1.00446689001806e-05,1.1303637936682e-05,1.21104143903186e-05,1.19696860273156e-05,1.07589288125648e-05,8.79033292211039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50720061634493e-06,9.66384848177695e-06,1.06467182342585e-05,1.17193672178971e-05,1.29983507555135e-05,1.42582070662453e-05,1.50159954801416e-05,1.47898297497474e-05,1.33999122940747e-05,1.10980998454142e-05,8.39003233170424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43436239070739e-06,9.97839183714985e-06,1.14937683320908e-05,1.27956307317508e-05,1.39523728745091e-05,1.51392906052232e-05,1.63683061999825e-05,1.74040859586106e-05,1.78544229561442e-05,1.73166405945243e-05,1.55999068083163e-05,1.29112430308318e-05,9.77301138337258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51772696434279e-06,9.91637416341995e-06,1.14913081626176e-05,1.32051134008089e-05,1.48440367218606e-05,1.62777937359451e-05,1.7553496980506e-05,1.87084880721911e-05,1.96145425640681e-05,2.00632034424261e-05,1.98667447568972e-05,1.88256101000797e-05,1.67920648214447e-05,1.38876860907034e-05,1.05609141429553e-05,7.3756910046151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14116542635605e-06,1.09023323681694e-05,1.26040497230766e-05,1.44157240632967e-05,1.62896797964045e-05,1.80276065740182e-05,1.95344041130949e-05,2.08183030969676e-05,2.17429194697437e-05,2.20086595313163e-05,2.14762558489503e-05,2.03023774581578e-05,1.86494083585126e-05,1.64738900776329e-05,1.37293242853459e-05,1.0626926599937e-05,7.60028826865461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66608316540356e-06,1.08653857203382e-05,1.28940258257556e-05,1.48233727057099e-05,1.67914777755499e-05,1.87258466011875e-05,2.04421262034333e-05,2.18875965650799e-05,2.30389918062442e-05,2.35873737546778e-05,2.30616077372302e-05,2.14089646414716e-05,1.9178851717734e-05,1.6957864976517e-05,1.48361391352657e-05,1.25567487082569e-05,9.99441895428286e-06,7.36039025313448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42300175658776e-06,9.75040681910327e-06,1.21577857051469e-05,1.43995030572535e-05,1.64917007031045e-05,1.85102633247132e-05,2.03622545537633e-05,2.19073398921719e-05,2.31520660558042e-05,2.40480628697554e-05,2.41528052735503e-05,2.28900582294954e-05,2.03085186127022e-05,1.72701170517532e-05,1.46785133587003e-05,1.27165884465274e-05,1.09497194183721e-05,8.96167834382427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0700106709191e-06,1.05167392101366e-05,1.30420501308536e-05,1.5406494544564e-05,1.75780619694204e-05,1.95725311362041e-05,2.12930753791172e-05,2.2654377827869e-05,2.36962484119487e-05,2.43156862211198e-05,2.39809467120618e-05,2.21160623700456e-05,1.89030646519034e-05,1.53937443634241e-05,1.26318760110155e-05,1.0822208228452e-05,9.42531351290007e-06,7.85859200578605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50610433700941e-06,1.09058500425426e-05,1.33248190214376e-05,1.55914468952103e-05,1.7690267656451e-05,1.96175378914222e-05,2.12824827780231e-05,2.26262118707035e-05,2.36577595007171e-05,2.41665726447982e-05,2.35445488022144e-05,2.12713676164765e-05,1.76665294505676e-05,1.38846288079515e-05,1.10073104311686e-05,9.24395881508156e-06,8.03170296377506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
