0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.5485885233551e-122,7.53420578851889e-91,7.34877666434531e-61,1.03252558199987e-49,4.19155488599716e-48,2.26564984644707e-47,1.15594424499039e-46,5.56714673098836e-46,2.53109349422057e-45,1.08641205578995e-44,4.40277292438629e-44,1.6847727749507e-43,6.08809653022754e-43,2.07774703058712e-42,6.69768505311663e-42,2.039538594782e-41,5.86776701394275e-41,1.59518252696964e-40,4.09837317731982e-40,9.95284138161538e-40,2.28502755442509e-39,4.96045747285732e-39,1.01839713328365e-38,1.97768930365831e-38,3.63349581807298e-38,6.31678086883431e-38,1.03931564136393e-37,1.61864311938613e-37,2.38655863624122e-37,3.33171704841142e-37,4.40440743829582e-37,5.51401576020197e-37,6.53786146198062e-37,7.34182763811226e-37,7.80861620460661e-37,7.8656230790412e-37,7.50337295135847e-37,6.77809525836513e-37,5.79747898552737e-37,4.69455378070502e-37,3.59839155621356e-37,2.61042095654555e-37,1.7919468622804e-37,1.16378710099191e-37,6.25594461072923e-38,4.78423282766164e-39,1.16437236575116e-42,7.66255743776624e-65,0
0,8.10885615171358e-54,1.68035637179455e-30,1.38150139029454e-26,3.57522772067458e-23,4.74436824942538e-22,1.9220502945426e-21,7.7637712503436e-21,3.12135006267496e-20,1.24148511151936e-19,4.84320448608556e-19,1.83649690597897e-18,6.71498326402287e-18,2.3526520740418e-17,7.86179847603602e-17,2.49770770527748e-16,7.5280373301597e-16,2.14949196553421e-15,5.80930107843695e-15,1.48531838683172e-14,3.59169619624931e-14,8.21315202997687e-14,1.77599836064444e-13,3.63179196644804e-13,7.02407368164292e-13,1.28500361270126e-12,2.22398909977349e-12,3.64203541311689e-12,5.64430219864331e-12,8.2794370942108e-12,1.14969281716822e-11,1.5115177926192e-11,1.88168626720654e-11,2.21833006903472e-11,2.4767471073202e-11,2.61898661853566e-11,2.62293749015589e-11,2.48793873885746e-11,2.23496022690156e-11,1.9012857471461e-11,1.53154682292565e-11,1.16806278354367e-11,8.43323468173588e-12,5.76296864950433e-12,3.72691018196682e-12,1.99023171071811e-12,1.4859747675797e-13,3.57324047711653e-17,2.35068968380461e-39,0
0,3.21059830113302e-41,1.18318733356686e-18,7.81148533385833e-15,1.10786328167247e-13,2.1318202545769e-13,3.42551763596628e-13,5.41642809128591e-13,8.67446450654627e-13,1.45502458779141e-12,2.61439140836856e-12,5.01402983879681e-12,1.00013861042589e-11,2.0124766418513e-11,3.9939455558513e-11,7.72286124534994e-11,1.44918155285875e-10,2.6435925408555e-10,4.71502876836854e-10,8.28967314367882e-10,1.4489510492513e-09,2.53345607866846e-09,4.4372935512146e-09,7.75279701187409e-09,1.3400430721581e-08,2.26871629921278e-08,3.72717368105245e-08,5.89676617350927e-08,8.93391400628798e-08,1.29113022349599e-07,1.77530966351666e-07,2.31861874037825e-07,2.8732862484232e-07,3.3762827804392e-07,3.76039118286497e-07,3.96871688374217e-07,3.96839729699197e-07,3.75899324882595e-07,3.37263879688611e-07,2.86589824254488e-07,2.30617122171815e-07,1.75713041301918e-07,1.26745937692144e-07,8.65390508781166e-08,5.59195943046062e-08,2.98245419776315e-08,2.21656155001818e-09,5.31746858407993e-13,3.4979096258652e-35,0
0,4.30045460016371e-37,1.07756447330101e-14,6.14295668337543e-11,8.25571345603431e-10,1.52179673277522e-09,2.32733613905619e-09,3.36554478609572e-09,4.61128947398567e-09,6.01007391201753e-09,7.50800452312014e-09,9.11555624387039e-09,1.10070554509616e-08,1.36476521861425e-08,1.7927338129135e-08,2.52691864502613e-08,3.76698912057541e-08,5.76320181246674e-08,8.79710121943026e-08,1.31538646599091e-07,1.91000451654505e-07,2.68912827312575e-07,3.684015892433e-07,4.94651225126266e-07,6.57087057350628e-07,8.71571597839777e-07,1.16130884537252e-06,1.55480840985738e-06,2.07963273019925e-06,2.75198851408367e-06,3.56431745466996e-06,4.47508996756531e-06,5.40584273558961e-06,6.24918332075399e-06,6.88797410135004e-06,7.22138864448807e-06,7.19003583478791e-06,6.79173831727894e-06,6.08244624465948e-06,5.16204755596501e-06,4.15015978489182e-06,3.16002130193231e-06,2.27822917661608e-06,1.55487415211403e-06,1.0043745333595e-06,5.35413300588151e-07,3.97278968670946e-08,9.52291524968359e-12,6.264169471416e-34,0
0,5.79795407749721e-36,1.3463997793987e-13,7.37593921086121e-10,9.78210094784749e-09,1.79747604053426e-08,2.74197838302631e-08,3.95054858507324e-08,5.38051759527777e-08,6.93934940805915e-08,8.50404044158527e-08,9.96795110405702e-08,1.13125822966979e-07,1.26922287327781e-07,1.45112914290164e-07,1.74697172102683e-07,2.25527193533244e-07,3.09474580163542e-07,4.38836455994783e-07,6.24198460829144e-07,8.72326788458494e-07,1.18504029311176e-06,1.56021345472053e-06,1.99578885115684e-06,2.49669009529458e-06,3.08285012017845e-06,3.79470522838287e-06,4.69143817816085e-06,5.83812618024981e-06,7.28139682730995e-06,9.01862592070338e-06,1.09710439542349e-05,1.29734060568011e-05,1.47898008072913e-05,1.61566758454705e-05,1.68431774779444e-05,1.67103680498106e-05,1.57492751664993e-05,1.40844771850388e-05,1.19423559495916e-05,9.59569794338696e-06,7.30350331359159e-06,5.26406740083581e-06,3.59199319597623e-06,2.31992198138899e-06,1.23647931774354e-06,9.17035537812006e-08,2.19766807292837e-11,1.44561568413372e-33,0
0,1.33835565910762e-35,3.06351636248637e-13,1.66478286535359e-09,2.20179304711841e-08,4.04343311199324e-08,6.16538383175465e-08,8.87763766114666e-08,1.20803023264328e-07,1.55570536169061e-07,1.90142803504952e-07,2.2178407243463e-07,2.49445523164726e-07,2.75489515486176e-07,3.07212285513842e-07,3.57660159705571e-07,4.45284358354478e-07,5.92143509033487e-07,8.20653227220709e-07,1.14933046947122e-06,1.58858442149181e-06,2.13823174719574e-06,2.78873043124205e-06,3.52766002209111e-06,4.35134299707019e-06,5.27876506581076e-06,6.361930385705e-06,7.68505258812891e-06,9.34632105360665e-06,1.1421356555192e-05,1.3915927184645e-05,1.67237917715469e-05,1.96091403985585e-05,2.22284758770216e-05,2.41938838339723e-05,2.51629634805279e-05,2.49277191743911e-05,2.3472200095623e-05,2.09787656500214e-05,1.77814895492792e-05,1.42840469349981e-05,1.08702167153114e-05,7.83398656807678e-06,5.34521389047922e-06,3.45207194906619e-06,1.83977453743517e-06,1.36425246705822e-07,3.26917747430136e-11,2.1504449323307e-33,0
0,2.93541207180421e-35,6.62578749762736e-13,3.57180569059088e-09,4.710938057224e-08,8.64632168963723e-08,1.31783467450712e-07,1.8965511359974e-07,2.57872059141329e-07,3.3166520864973e-07,4.044618592984e-07,4.69827636261023e-07,5.24423525499277e-07,5.71382932034218e-07,6.23199819191504e-07,7.03134400860194e-07,8.44310973296701e-07,1.08606450916595e-06,1.46766241421578e-06,2.02030467577591e-06,2.75927757079049e-06,3.67910004371569e-06,4.75494961322962e-06,5.95286266130172e-06,7.24860123330295e-06,8.65079769455796e-06,1.02193160650723e-05,1.20670992291058e-05,1.43357656854462e-05,1.71432547497054e-05,2.05144103212308e-05,2.4317713008117e-05,2.82367689916153e-05,3.17985271235181e-05,3.44615284884195e-05,3.57433541340162e-05,3.53476466392343e-05,3.32473420793783e-05,2.96950983395549e-05,2.51584972063549e-05,2.02044838170448e-05,1.53729362334449e-05,1.10777023734819e-05,7.55781789547115e-06,4.88074129518391e-06,2.60099588560715e-06,1.92840994316925e-07,4.62073325045408e-11,3.03948357216022e-33,0
0,6.11740430975593e-35,1.36214556763019e-12,7.28464583513271e-09,9.58133007494616e-08,1.75754356292347e-07,2.67771395664221e-07,3.85170212669313e-07,5.2334684929934e-07,6.72368328381003e-07,8.18389053398776e-07,9.47368916401463e-07,1.05071862301137e-06,1.13165601295404e-06,1.21048077154228e-06,1.32689753432975e-06,1.53796132859086e-06,1.91104796230778e-06,2.51232873943502e-06,3.39251727526615e-06,4.57312476833861e-06,6.03782749799469e-06,7.73409071961152e-06,9.58886464641257e-06,1.15381713439778e-05,1.35639926534718e-05,1.57249840554505e-05,1.81636619169463e-05,2.10756130950034e-05,2.46378075835082e-05,2.89110289386837e-05,3.3748901132405e-05,3.8753684751223e-05,4.33099045250051e-05,4.67010805352044e-05,4.82815150217692e-05,4.76491443947953e-05,4.47601645009006e-05,3.99455587109521e-05,3.38257735235409e-05,2.71563197985065e-05,2.06580840093233e-05,1.48841425296329e-05,1.01538460084995e-05,6.55679891921804e-06,3.49391447553415e-06,2.59000146267549e-07,6.20553599729479e-11,4.08194618997381e-33,0
0,1.21133894048606e-34,2.66180202277151e-12,1.41227641437537e-08,1.85239081462448e-07,3.39605102778904e-07,5.1721148656484e-07,7.43630090869317e-07,1.0097701600718e-06,1.29606094767555e-06,1.5749913080693e-06,1.81793551233602e-06,2.00548887894977e-06,2.13895647376985e-06,2.24962490647527e-06,2.40244926171423e-06,2.69180649708221e-06,3.22864859901901e-06,4.12034212961085e-06,5.44652378294866e-06,7.23636933733911e-06,9.45442402980086e-06,1.20026244648947e-05,1.47439531889388e-05,1.7547257926048e-05,2.0343594100846e-05,2.31747951306504e-05,2.62096768185734e-05,2.97074203192384e-05,3.3923581732381e-05,3.89786236957344e-05,4.47324970089327e-05,5.07192183043222e-05,5.61833980785389e-05,6.02266405210945e-05,6.20278541216109e-05,6.10673635981936e-05,5.72775550725527e-05,5.10678169611301e-05,4.32182400043262e-05,3.46837994000172e-05,2.6377972889473e-05,1.90023517637764e-05,1.29619047162814e-05,8.36948702669043e-06,4.45946434704015e-06,3.30519197710239e-07,7.91851423407789e-11,5.20871686262065e-33,0
